Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,1.9900,0.0000,0.0000,0.0000,42.6000,36.5400,40.3900,46.8000,33.6000,20.9500,57.0900,0.0000,76.2300,11.7400,6.2800,1.9200,0.0000,0.0000,429.9264,0.0000,1.0900,9.0000,44.0100,0.0000,102.5000,6.2100,9.4300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,226.6700,45.3300,86.3700,42.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,78.0000,182.0000,44.0000,88.0000,13.4500,13.9700,13.6400,13.6400
53,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,1.9900,0.0000,0.0000,0.0000,42.6000,36.5400,25.9100,46.8000,33.6000,20.9500,57.0900,0.0000,76.2300,11.7400,6.2800,1.9200,0.0000,0.0000,429.9264,0.0000,1.0900,9.0000,44.0100,0.0000,105.8700,6.2100,9.4300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,226.6700,45.3300,86.3700,42.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,78.0000,182.0000,44.0000,88.0000,13.4500,13.9700,13.6400,13.6400
52,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,25.9100,46.8000,33.6000,20.9500,57.0900,0.0000,76.2300,10.5000,6.2800,1.9200,0.0000,0.0000,429.9264,0.0000,1.0900,8.8500,44.0100,0.0000,108.1200,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,223.2100,44.6400,86.4700,42.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,76.0000,179.0000,43.0000,85.0000,13.6300,13.9700,13.6400,13.6400
51,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,2.8400,0.0000,0.0000,0.0000,35.1500,36.5400,25.9100,46.8000,33.6000,20.9500,57.0900,0.0000,76.2300,10.5000,6.2800,1.9200,0.0000,0.0000,429.9264,0.0000,1.0900,8.8500,44.0100,0.0000,109.2700,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,227.2500,45.4500,86.5200,42.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,76.0000,179.0000,43.0000,85.0000,13.6300,13.9700,13.6400,13.6400
50,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,12.6500,46.8000,33.6000,20.9500,57.0900,0.0000,76.2300,5.5600,6.2800,1.9200,0.0000,0.0000,420.9264,0.0000,1.0900,8.8500,44.0100,0.0000,110.0900,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,227.2500,45.4500,86.5700,42.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,76.0000,179.0000,43.0000,85.0000,13.6300,13.9700,13.6400,13.6400
49,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,4.1100,76.2300,5.5600,6.2800,1.9200,0.0000,0.0000,420.9264,0.0000,1.0900,8.8500,44.0100,0.0000,110.2400,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,227.2500,45.4500,86.6100,43.0000,0.0000,7.3400,14.6700,14.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,75.0000,175.0000,42.0000,83.0000,13.6300,13.9700,13.6400,13.6400
48,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,62.7700,5.5600,6.2800,1.9200,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,44.0100,0.0000,109.6300,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,86.5100,43.0000,0.0000,7.3400,16.6700,16.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,73.0000,170.0000,41.0000,81.0000,13.8100,13.9700,13.6400,13.6400
47,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,62.7700,5.5600,6.2800,1.9200,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,44.0100,0.0000,108.3300,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,86.3400,41.0000,0.0000,7.3400,16.6700,16.6700,4.3900,8.0500,0.0000,11.8100,27.0000,30.2700,70.0000,165.0000,38.0000,77.0000,13.8100,13.9500,13.6200,13.6200
46,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,119.9900,125.9600,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,44.0100,0.0000,106.6500,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,225.0000,45.0000,86.2700,43.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,11.8100,27.0000,30.2700,72.0000,168.0000,40.0000,83.0000,13.8100,13.8400,13.5000,13.5000
45,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,116.7200,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,118.0700,122.3500,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,44.0100,0.0000,107.2000,6.3100,9.2000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,216.6700,43.3300,86.3000,43.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,11.8100,27.0000,30.2700,70.0000,165.0000,39.0000,81.0000,13.8100,13.7200,13.3900,13.3900
44,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.9500,27.9400,16.5700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,5.3900,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,2.5300,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,43.0100,0.0000,107.2700,6.1600,9.3600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,204.1700,40.8300,86.2000,42.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,4.8200,27.0000,30.2700,71.0000,166.0000,38.0000,81.0000,14.1800,13.3800,13.0500,13.0500
43,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,15.5500,29.5900,19.0500,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,6.8100,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,2.4000,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,42.0100,0.0000,107.1000,6.1600,9.3600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,200.0000,40.0000,85.4200,41.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,4.8200,27.0000,29.2700,69.0000,161.0000,37.0000,78.0000,14.1800,12.9500,12.6300,12.6300
42,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,15.1400,28.9500,18.4200,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.9500,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,41.0100,0.0000,105.1100,6.1600,9.3600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,191.6700,38.3300,83.2400,45.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.0000,29.2700,70.0000,165.0000,37.0000,78.0000,14.1800,12.3900,12.0800,12.0800
41,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,15.1400,28.9500,18.4200,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.9500,0.0000,0.0000,0.0000,42.6000,36.5400,0.0000,46.8000,33.6000,20.9500,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,8.8500,41.0100,0.0000,101.4700,6.1600,9.3600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,179.1700,35.8300,79.3200,39.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.0000,29.2700,67.0000,158.0000,36.0000,74.0000,14.1800,11.8100,11.5200,11.5200
40,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.8400,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,15.1400,28.9500,18.4200,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,5.6500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.9500,0.0000,0.0000,0.0000,35.1500,36.5400,0.0000,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,9.0000,41.0100,0.0000,96.9600,6.3100,9.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,167.6300,33.5300,75.0000,37.0000,0.0000,7.3400,18.3300,18.3300,5.1700,8.0500,0.0000,3.8600,27.0000,30.2800,64.0000,151.0000,35.0000,73.0000,14.5500,11.1400,10.8700,10.8700
39,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,7.9500,0.0000,0.0000,0.0000,42.6000,36.5400,13.5500,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,9.0000,41.0100,0.0000,91.7000,6.3100,9.5900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,155.5800,31.1100,70.0100,39.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.0000,29.2700,60.0000,140.0000,32.0000,68.0000,14.5500,10.4400,10.1900,10.1900
38,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,42.6000,36.5400,13.5500,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.0100,0.0000,86.2100,6.3100,10.2100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,143.9200,28.7800,64.4100,33.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.0000,28.7700,55.0000,130.0000,30.0000,63.0000,14.5500,9.6900,9.4600,9.4600
37,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,42.6000,36.5400,27.1200,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,6.2800,1.9300,0.0000,0.0000,420.0003,0.0000,1.0900,9.3100,41.0100,0.0000,80.4500,6.3100,10.2100,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,131.6100,26.3200,58.3700,31.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.0000,28.7700,51.0000,119.0000,27.0000,58.0000,14.5500,8.8600,8.6400,8.6400
36,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,74.3200,6.4400,10.2100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,109.3300,21.8700,51.9000,29.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,31.2900,48.0000,112.0000,24.0000,51.0000,14.9200,7.9600,7.7700,7.7700
35,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,36.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,66.1800,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,65.0800,6.4400,10.2100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,97.0000,19.4000,45.0300,26.0000,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,31.2900,42.0000,98.0000,21.0000,45.0000,14.9200,7.0500,6.8800,6.8800
34,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,58.1700,6.4400,9.4300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,102.1300,20.4300,38.4000,26.4100,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,30.7800,39.0000,91.0000,19.0000,41.0000,14.9200,6.0800,5.9400,5.9400
33,80IS2024/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,37.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.5900,115.7600,173.6000,0.0000,320.0000,0.0000,0.0000,70.3400,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,14.8400,65.4900,97.0000,94.4700,401.5500,137.5100,12.5400,24.1200,14.6700,34.5700,77.6000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,45.7200,0.0000,0.0000,6.5100,65.2700,4.5300,0.0000,0.0000,0.0000,35.1500,36.5400,40.6600,46.8000,33.6000,31.4200,57.0900,18.8400,75.1100,5.5600,12.5800,1.9300,0.0000,0.0000,420.0004,0.0000,1.0900,9.7800,41.0100,0.0000,51.5300,6.4400,9.4300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,85.4900,17.1000,32.8700,23.1900,0.0000,7.3400,16.6700,16.6700,5.1700,8.0500,0.0000,3.8600,27.3000,30.7800,33.0000,77.0000,16.0000,34.0000,14.9200,5.0600,4.9400,4.9400
