timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.2878,74.9685,0.0000,0.0000,0.0000,0.0000,19.3700,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8400,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,10.6500,7.0000,10.6500,34.8500,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1200,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.5100,22.3500,29.6200,55.8200,3.5000,8.2700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,36.9698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6000,0.0000,0.0000,14.3300,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3700,57.0800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1455.7062,469.87,0.00,20.7800,0.00,1904.7962
28,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.2878,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8400,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,34.8500,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1200,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.5100,22.3500,7.9500,55.8200,3.5000,8.2700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6900,0.0000,0.0000,20.5600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,56.4100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1453.7566,444.97,0.00,21.0054,0.00,1877.7212
29,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8400,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,10.7500,7.0000,10.6500,34.8500,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1200,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.5100,22.3500,7.4200,55.8200,3.5400,8.2700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9000,0.0000,0.0000,29.2400,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2500,56.4100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1465.0560,421.88,0.00,21.4226,0.00,1865.5134
30,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,4.8400,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,10.7500,7.0000,10.6500,34.8500,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,6.4300,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,16.5100,22.3500,7.4200,55.8200,3.5400,8.2700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0800,0.0000,0.0000,40.4900,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,56.0800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1478.2656,420.25,0.00,21.6233,0.00,1876.8923
31,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,70.0000,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,11.0000,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,16.5100,22.3500,7.1900,55.8200,3.6100,8.2700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3700,0.0000,0.0000,53.9300,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,56.1100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1525.9073,420.91,0.00,22.8681,0.00,1923.9492
32,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,70.0000,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.1900,55.8200,3.6100,8.2700,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,68.9300,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,44.2100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1532.6373,405.25,0.00,23.3567,0.00,1914.5306
33,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.1900,55.8200,3.5400,5.5600,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3700,0.0000,0.0000,84.8800,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,44.8800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1563.5757,392.07,0.00,24.1463,0.00,1931.4994
34,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.1900,55.8200,3.5400,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3200,0.0000,0.0000,101.4500,0.0000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,45.6600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1591.1857,375.55,0.00,24.7274,0.00,1942.0083
35,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.4900,55.8200,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,118.3300,0.0000,45.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5600,46.2100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1619.2557,367.31,0.00,25.2977,0.00,1961.2680
36,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.4900,55.8200,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2100,0.0000,0.0000,134.6000,0.0000,52.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,46.8300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1646.2457,367.14,0.00,25.7720,0.00,1987.6137
37,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,150.0800,0.0000,59.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,47.0000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1732.0803,316.10,0.00,26.1232,0.00,2022.0571
38,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.4900,55.8200,5.1700,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9000,0.0000,0.0000,164.1500,0.0000,64.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,47.4900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1752.0203,346.10,0.00,26.1539,0.00,2071.9664
39,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,4.9500,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.4400,22.3500,7.4900,55.8200,2.7200,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1900,0.0000,0.0000,185.9800,0.0000,70.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0400,53.4500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1789.8003,362.10,0.00,26.5901,0.00,2125.3102
40,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3372,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.8700,22.3500,7.4900,55.8200,2.8200,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6200,0.0000,0.0000,199.1300,0.0000,76.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3100,53.5300,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1807.3003,380.10,0.00,26.7083,0.00,2160.6920
41,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,2.8200,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0300,0.0000,0.0000,211.1300,0.0000,80.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,53.8500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1825.1297,406.11,0.00,26.7769,0.00,2204.4628
42,BRPL,44DSBRPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,10.3866,74.9685,0.0000,0.0000,0.0000,0.0000,19.3600,7.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,60.1600,51.5100,72.3700,60.1300,29.0000,6.0000,11.0000,7.0000,10.6500,62.7300,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,5.7300,2.4700,0.0000,28.4600,0.0000,0.0000,1.5400,24.6600,8.1200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,17.1000,22.3500,7.4900,55.8200,2.7200,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4900,0.0000,0.0000,222.0800,0.0000,85.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,54.1200,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,10.8472,1850.0697,429.11,0.00,26.9169,0.00,2252.2628
