timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,1.0936,0.0000,0.0000,0.0000,13.8172,6.5007,0.0000,11.1206,8.5031,12.0678,21.4138,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,222.2800,0.0000,77.0000,0.0000,0.0000,7.3400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,147.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000
43,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,1.0936,0.0000,0.0000,0.0000,13.8172,6.5007,0.0000,10.5359,8.5031,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.6300,0.0000,82.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,144.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000
44,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,1.0936,0.0000,0.0000,0.0000,13.8172,6.5007,0.0000,10.5359,8.5031,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,158.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
45,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,2.0642,0.0000,0.0000,0.0000,22.0610,6.5007,0.0000,10.5359,4.2536,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.7100,0.0000,126.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
46,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,2.0642,0.0000,0.0000,0.0000,22.0610,6.5007,0.0000,10.5359,4.2536,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,133.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000
47,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,18.4244,6.5007,0.0000,10.5359,4.2536,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
48,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.2637,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,18.4244,6.5007,0.0000,5.2699,4.2536,12.0678,21.4138,1.5673,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,85.0000,0.0000,0.0000,7.3400,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.2100,0.0000,119.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
49,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,9.6975,14.5327,0.0000,5.2699,4.2536,12.0678,21.4138,0.0000,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.2200,0.0000,116.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
50,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,9.6975,14.5327,0.0000,5.2699,4.2536,12.0678,21.4138,0.0000,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,123.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
51,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,0.9204,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,9.6975,14.5327,0.0000,5.2699,4.2536,12.0678,21.4138,0.0000,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,140.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
52,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,9.6975,14.5327,0.0000,5.2699,4.2536,12.0678,21.4138,0.0000,29.4745,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,147.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
53,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,15.5169,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,154.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
54,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,40.0410,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,15.5169,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,154.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
55,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,42.8765,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000
56,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,49.9247,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,44.0451,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.4671,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
57,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,45.2137,20.7432,9.0317,8.3581,0.0000,19.7289,40.7446,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.1606,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,14.4500,0.0000,0.0000
58,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,46.3808,20.7432,9.0317,8.3581,0.0000,19.7289,40.7446,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.1606,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,86.0000,0.0000,0.0000,7.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.2300,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
59,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,47.5479,20.7432,9.0317,8.3581,0.0000,19.7289,40.7446,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.1606,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,231.6700,0.0000,82.0000,0.0000,0.0000,7.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.5800,0.0000,0.0000
60,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,48.7166,20.7432,9.0317,8.3581,0.0000,17.3572,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.1606,0.0000,0.0000,0.0000,7.7607,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,221.7400,0.0000,78.0000,0.0000,0.0000,7.5800,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
61,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,49.8852,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,208.2100,0.0000,73.0000,0.0000,0.0000,8.4300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000
62,74EnBRPL2024/09/20,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,9.3384,90.2712,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,50.8847,20.7432,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.3881,39.7052,0.0000,22.5378,12.3030,0.0000,0.0000,28.5762,0.0000,0.0000,0.0000,22.7411,5.0376,0.0000,0.0000,0.0000,7.2732,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,196.4900,0.0000,68.0000,0.0000,0.0000,9.5400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,11.1500,0.0000,0.0000
