timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3300,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.5600,12.4900,11.5600,8.6900,10.7100,0.0000,5.6500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.2005,53.9600,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1157.1582,288.73,0.00,15.7672,0.00,1430.1210
44,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,0.0000,11.0000,27.7660,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3300,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.5600,12.4900,11.5600,8.6900,10.7100,0.0000,5.6500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,23.2005,55.9800,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1145.9442,318.04,0.00,15.7496,0.00,1448.2346
45,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,11.0000,27.1489,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3700,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,15.3700,9.5400,12.4900,11.5600,8.6900,10.7100,0.0000,5.6500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,57.8300,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1194.1467,371.31,0.00,16.5441,0.00,1548.9126
46,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3700,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.5400,12.4900,11.5600,8.6900,10.7100,0.0000,5.6500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,59.1000,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1192.8027,378.31,0.00,16.4713,0.00,1554.6414
47,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3700,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,60.0500,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1197.3527,296.42,0.00,15.7009,0.00,1478.0718
48,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0800,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.3500,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.3700,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,61.0700,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1198.3427,304.42,0.00,15.6389,0.00,1487.1238
49,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.5000,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,64.8000,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1202.5527,286.32,0.00,15.8334,0.00,1473.0393
50,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.5000,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,65.8700,11.8800,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1203.6127,286.32,0.00,15.8428,0.00,1474.0899
51,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6100,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,64.2200,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1193.0827,254.32,0.00,16.0317,0.00,1431.3710
52,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6100,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.4500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,65.3000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1194.2027,237.32,0.00,16.1911,0.00,1415.3316
53,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6100,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.2500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,65.3900,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1193.7027,192.32,0.00,16.5828,0.00,1369.4399
54,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,310.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6100,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.2500,12.4900,11.5600,8.6900,10.7100,0.0000,9.0500,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,64.9400,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1192.9427,191.32,0.00,16.5849,0.00,1367.6778
55,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,270.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6100,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.2500,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,81.9700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1170.4227,271.32,0.00,15.6830,0.00,1426.0597
56,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,222.0400,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.5000,4.1500,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.2500,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,80.2600,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1120.1627,350.59,0.00,15.3932,0.00,1455.3595
57,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,205.8700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2300,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6000,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,76.4700,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1080.4227,389.14,0.00,14.8722,0.00,1454.6905
58,NDPL,66DSNDPL2023/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2400,0.0000,11.0000,25.9149,0.0000,0.0000,0.0000,0.0000,8.7700,205.8700,44.7500,0.0000,-0.8157,0.0000,0.0000,35.2200,0.0000,193.0800,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1.8600,27.2500,34.9900,0.0000,50.9800,41.2600,3.5300,6.6000,4.2100,1.8600,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,15.0800,8.2700,0.0000,0.0000,0.0000,14.0600,9.7300,12.4900,11.5600,8.6900,10.7100,0.0000,9.4200,0.0000,2.2500,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3300,0.0000,24.2001,70.9900,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1069.6127,414.14,0.00,14.5570,0.00,1469.1957
