Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,242.7200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,203.4200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.1600,270.9800,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,13.0500,77.0500,116.2700,121.8900,336.2400,138.2100,9.5400,36.7800,13.7800,30.0200,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,7.0900,0.0000,141.2700,3.5200,3.3700,0.0000,0.0000,0.0000,23.5300,7.8500,7.8400,242.8000,48.5600,95.5300,50.0000,45.0000,90.0000,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.7600,0.4100,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.9900,19.6500,19.6500,1.8900,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
51,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,242.7200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,203.4200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.1600,270.9800,53.7300,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,13.0500,77.0500,116.2700,121.8900,336.2400,138.2100,9.5400,36.7800,13.7800,25.7000,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,6.9700,0.0000,141.7800,3.5200,3.3700,0.0000,0.0000,0.0000,22.5000,7.5000,7.4900,242.8000,48.5600,95.5600,50.0000,44.6600,89.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8200,0.4200,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.8400,20.1500,20.1500,1.8000,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
50,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,242.7200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,208.2400,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.1600,270.9800,53.8200,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,13.0500,77.0500,116.2700,121.8900,336.2400,138.2100,9.5400,36.7800,13.7800,24.0400,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,7.0200,0.0000,142.4400,3.5200,3.3700,0.0000,0.0000,0.0000,22.3300,7.4400,7.4500,242.8000,48.5600,95.5800,50.0000,44.3300,88.6700,1.8700,7.5400,2.9200,0.0000,8.9900,1.8100,0.8200,0.4200,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.8600,19.8000,19.8000,1.7000,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
49,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,242.7200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4200,208.2400,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.1600,270.9800,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,13.0500,77.0500,116.2700,121.8900,336.2400,138.2100,9.5400,28.3900,13.7800,22.4100,94.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4100,7.0000,0.0000,146.6300,3.5200,3.3700,0.0000,0.0000,0.0000,22.1300,7.3800,7.3700,242.8000,48.5600,95.5500,50.0000,44.3300,88.6700,1.8700,7.5400,2.9200,0.0000,8.9900,1.8100,0.8200,0.4200,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.6800,19.6000,19.6000,1.7000,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
48,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,203.5200,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2400,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,53.6100,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,22.6900,13.7800,20.1200,105.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.1000,6.9700,0.0000,145.3500,3.5200,3.3000,0.0000,0.0000,0.0000,22.3600,7.4500,7.4600,242.8000,48.5600,95.5600,50.0000,44.6600,89.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.8100,0.8200,0.4200,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.8300,18.6700,18.6700,1.6100,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
47,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,229.5100,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2400,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1100,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,23.5600,13.7800,20.1200,105.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.1000,6.9700,0.0000,146.4800,3.5200,3.3000,0.0000,0.0000,0.0000,22.2600,7.4200,7.4200,242.8000,48.5600,95.5800,50.0000,44.6600,89.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.8100,0.8200,0.4200,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.9300,18.6500,18.6500,1.6000,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8300,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
46,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,198.8800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,105.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,5.8000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0900,0.0000,147.3200,3.5200,3.3000,0.0000,0.0000,0.0000,22.4200,7.4700,7.4900,242.8000,48.5600,95.5100,50.0000,45.0000,90.0000,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8200,0.4200,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.7500,18.0000,18.0000,1.5100,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
45,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,198.8800,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,50.7600,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,105.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,5.8000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.9500,0.0000,146.9800,3.5200,3.3000,0.0000,0.0000,0.0000,20.8500,6.9500,6.9600,242.8000,48.5600,94.9500,49.6800,45.0000,90.0000,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8200,0.4200,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.7800,15.2800,15.2800,1.4100,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
44,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,198.8800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,49.4400,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,109.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,34.7100,5.6700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.9900,0.0000,145.0800,3.5200,3.3700,0.0000,0.0000,0.0000,21.1200,7.0400,7.0500,242.8000,48.5600,93.8700,50.0000,45.3300,90.6700,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8200,0.4200,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.9400,14.9800,14.9800,1.1800,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
43,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,47.9400,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,109.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,34.7100,5.6700,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0500,0.0000,142.6400,3.5200,3.3700,0.0000,0.0000,0.0000,21.0500,7.0200,7.0000,242.8000,48.5600,92.3500,49.6500,45.6600,91.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8200,0.4200,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.7100,14.4400,14.4400,1.1800,2.4600,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
42,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,214.5500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,208.2300,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,46.2600,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,109.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0400,0.0000,139.1100,3.3300,3.3700,0.0000,0.0000,0.0000,20.9400,6.9800,6.9800,237.7100,47.5400,89.2600,48.9700,45.6600,91.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.8100,0.4200,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.8100,14.2800,14.2800,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
41,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,27.9999,0.0000,0.0000,0.0000,214.5500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,207.9200,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,44.2200,0.0000,0.0000,0.0000,0.0000,0.0000,179.0300,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,9.5400,27.8900,13.7700,23.6300,109.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,34.6300,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0400,0.0000,135.3800,3.3300,3.3700,0.0000,0.0000,0.0000,21.0200,7.0100,7.0100,237.7100,47.5400,84.7300,47.7100,46.0000,92.0000,1.8700,7.5400,2.9200,0.0000,8.9900,1.7600,0.7700,0.4000,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.9600,13.7800,13.7800,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
40,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,30.6929,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,150.7400,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,41.8800,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8900,8.0100,23.6300,118.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,0.0000,17.2400,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0700,0.0000,130.7200,3.4300,3.3700,0.0000,0.0000,0.0000,21.5300,7.1800,7.1800,226.6100,45.3200,79.8800,45.7800,44.3300,88.6700,1.8700,7.5400,2.9200,0.0000,8.9900,1.4600,0.7600,0.4000,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.8900,13.6600,13.6600,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
39,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,30.6929,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,115.6900,51.0600,270.9800,39.2400,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8900,8.0100,23.6300,118.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,13.9000,0.0000,0.0000,34.5000,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0700,0.0000,125.4200,3.4300,3.3700,0.0000,0.0000,0.0000,21.8000,7.2700,7.2600,212.9800,42.5900,74.8700,43.4500,41.6600,83.3400,1.8700,7.5400,2.9200,0.0000,8.9900,1.4600,0.7300,0.4000,0.8500,0.1900,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,3.7500,13.5500,13.5500,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
38,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.5500,0.0000,30.6929,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8900,8.0100,23.6300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,0.0000,13.9000,0.0000,0.0000,49.6000,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,6.9100,0.0000,119.3900,3.4300,3.3700,0.0000,0.0000,0.0000,21.8000,7.2700,7.2600,196.9500,39.3900,69.1100,42.0700,39.3300,78.6700,1.8700,7.5100,2.9200,0.0000,8.9900,1.7600,0.7700,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.5500,18.3500,18.3500,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
37,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3700,0.0000,30.6929,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,34.2300,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8900,8.0100,23.6300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,0.0000,13.9000,0.0000,9.5500,51.9300,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.6400,7.0000,0.0000,111.6400,3.4300,3.3700,0.0000,0.0000,0.0000,26.2800,8.7600,8.7700,181.6000,36.3200,62.6300,39.9800,37.0000,74.0000,1.8700,7.5100,2.9200,0.0000,7.9800,1.7600,0.7700,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.4900,18.4700,18.4700,1.1800,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
36,54IS2023/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.8000,0.0000,30.6929,0.0000,0.0000,0.0000,0.0000,0.0000,50.4000,117.9800,0.0000,0.0000,0.0781,0.0000,0.0000,66.1600,51.0600,270.9800,30.9900,0.0000,0.0000,0.0000,0.0000,0.0000,176.4400,0.0000,0.0000,8.2500,90.8700,116.2700,121.8900,336.2400,138.2100,5.7300,27.8900,8.0100,23.6300,142.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,48.9300,33.3800,12.1800,13.9000,0.0000,19.1100,51.9300,0.0000,47.0200,0.4800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.7200,7.0900,0.0000,102.9400,3.4300,3.3700,0.0000,0.0000,0.0000,26.6000,8.8700,8.8600,164.8600,32.9700,56.5100,37.3300,34.6600,69.3400,1.8700,7.5100,2.9200,0.0000,0.0000,1.7600,0.7700,0.4000,0.8500,0.1800,1.8200,0.2400,1.9200,2.1000,1.5600,2.2900,4.5200,18.0900,18.0900,1.1400,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.7800,1.8700,1.6900,1.7100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8000,6.4300,26.0000
