genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,8.13380832,7.0397555085,
47,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,7.0397555085,
48,0,0,0,7.36036625016,0,0,0,9.84757394148,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,5.449755864795,6.702314697595,0.81050301926,9.3338784,7.0397555085,
49,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.7735959,1.44942905943,,,5.482755690225,7.192687910925,6.702314697595,0.81050301926,9.3338784,7.0397555085,
50,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.7735959,1.44942905943,,,5.482755690225,7.192687910925,6.702314697595,0.81050301926,8.0004672,7.0397555085,
51,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.7735959,1.44942905943,,,5.482755690225,8.055810605865,6.702314697595,0.81050301926,8.0004672,7.0397555085,
52,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,5.31779822574,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.454587,34.16158152,0,,,17.24475250575,,0,,0.7735959,1.44942905943,,,5.482755690225,8.055810605865,6.702314697595,0.81050301926,8.0004672,7.0397555085,
53,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,21.9313556,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,8.91893305809,6.702314697595,0.81050301926,9.3338784,7.0397555085,
54,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,8.91893305809,6.702314697595,0.81050301926,9.3338784,7.0397555085,
55,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,31.4667276,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,9.782055510315,6.702314697595,0.81050301926,9.3338784,7.0397555085,
56,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,281.74680675823,2.65889899044,14.492943825745,2.88760824,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,9.782055510315,6.702314697595,0.81050301926,8.0004672,7.0397555085,
57,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.64517796254,6.702314697595,0.81050301926,8.0004672,7.0397555085,
58,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,0,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.64517796254,6.702314697595,0.81050301926,8.0004672,7.0397555085,
59,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,1.47482409525,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.64517796254,6.702314697595,0.81050301926,8.0004672,7.0397555085,
60,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,2.853396337,,,17.24475250575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
61,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,0,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,2.853396337,,,17.24475250575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
62,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,4.60145101075,,,17.24475250575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
63,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,4.60145101075,,,17.24475250575,,0,,1.330584948,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
64,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,34.3273392,34.16158152,4.60145101075,,,17.24475250575,,0,,1.330584948,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
65,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,2.6136792,7.137756006205,,,10.43804916,34.857681705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,34.487616642435,28.65927060502,39.99488948345,,,33.373802,34.16158152,4.60145101075,,,16.76801250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
66,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,2.6136792,7.137756006205,,,10.41389316,34.857681705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,34.450112142435,28.65927060502,39.99488948345,,,33.373802,34.16158152,4.60145101075,,,16.76801250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.608253486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
67,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,2.6861472,7.137756006205,,,10.65545316,35.630673705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.237706642435,29.28975760502,40.89886948345,,,33.373802,34.16158152,4.60145101075,,,17.14940450575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.729610986875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
68,0,0,0,7.20035816544,0,0,0,9.68344766004,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,30.989959,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
69,0,0,0,8.48042186112,0,0,0,10.66820485786,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.31779822574,14.492943825745,2.6136792,7.137756006205,,,10.38973716,34.712745705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,34.337598642435,28.53802310502,39.83346448345,,,30.989959,34.16158152,4.60145101075,,,16.70842000575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
70,0,0,0,8.48042186112,0,0,0,11.32470998362,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,281.74680675823,5.32550494938,14.492943825745,2.6861472,7.137756006205,,,10.67960916,35.703141705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.312715642435,29.36250610502,40.96343948345,,,30.989959,34.16158152,4.60145101075,,,17.18516000575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
71,0,0,0,8.48042186112,0,0,0,11.6529625465,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,281.74680675823,5.33012937534,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,30.0364218,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
72,0,0,0,8.48042186112,0,0,0,12.30946742685,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,5.33012937534,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,30.0364218,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
73,0,0,0,8.48042186112,0,0,0,12.80184602576,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,7.99519394058,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,29.0828846,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,7.0397555085,
74,0,0,0,8.48042186112,0,0,0,14.44310834934,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,281.74680675823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,29.0828846,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
75,0,0,0,8.48042186112,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,28.1293474,34.16158152,4.60145101075,,,17.24475250575,,0,,1.361528784,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
76,0,0,0,9.12045395448,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,19.9982201034,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,5.23149657107,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,28.1293474,34.16158152,4.60145101075,,,17.24475250575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
77,0,0,0,11.04054925248,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,27.6525788,34.16158152,4.60145101075,,,17.24475250575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
78,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,27.6525788,34.16158152,4.60145101075,,,17.24475250575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
79,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
80,0,0,0,11.68058110032,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,1.5471918,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
81,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,2.444563044,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
82,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,2.444563044,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
83,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,5.23149657107,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,2.692113732,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
84,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.495101376,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
85,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.495101376,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
86,0,0,0,11.84058918504,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.495101376,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
87,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.495101376,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
88,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.247550688,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
89,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.247550688,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
90,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.247550688,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
91,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.883062932,10.1812902048,12.2421978932,8.530696328495,0,0,0,24.33116779247,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.52032634324,,,,,,,4.48413991806,1.81310445184,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.247550688,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
92,0,0,0,11.84058918504,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.58317075823,10.66025850582,14.492943825745,2.6861472,7.137756006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,17.536319247095,44.01611681159,,,,,,,4.48413991806,1.76671809556,0,16.8055646594,35.425229142435,29.45950410502,41.12486448345,,,26.222273,34.16158152,4.60145101075,,,17.24475250575,,0,,0.495101376,1.44942905943,,,5.385845690225,10.753882486875,6.556817697595,0.81050301926,8.0004672,7.0397555085,
