timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,11.0243,42.4070,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0700,29.2000,4.6500,9.7500,6.0600,18.3100,62.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.9100,22.4700,1.6900,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,0.0000,0.0000,229.3800,0.0000,91.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,32.4100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.0975,1335.6109,389.83,0.00,20.2280,0.00,1705.2129
44,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.0504,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,4.6500,9.7500,6.0600,18.3100,62.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.9100,22.4700,1.6900,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4600,0.0000,0.0000,229.3800,0.0000,88.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,34.4500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.0975,1339.1708,400.93,0.00,20.3182,0.00,1719.7826
45,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.0504,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8100,53.3900,25.7900,72.4600,60.0900,29.2000,4.6500,9.7500,6.0600,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.9100,22.4700,0.0000,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4300,0.0000,0.0000,233.8000,0.0000,89.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,48.9900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.0975,1371.2808,394.33,0.00,20.6804,0.00,1744.9304
46,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.0986,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,60.0900,29.2000,4.6500,9.7500,6.0600,19.4900,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,8.9100,22.4700,0.0000,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8500,0.0000,0.0000,233.8000,0.0000,89.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,50.5400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.0975,1383.5890,400.33,0.00,20.7335,0.00,1763.1855
47,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.0986,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,60.0900,29.2000,4.6500,9.7500,6.0600,19.4900,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,4.4600,22.4700,0.0000,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,0.0000,0.0000,233.8000,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,53.0900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.0975,1387.3590,373.33,0.00,20.9863,0.00,1739.7027
48,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.0986,41.5708,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,60.0900,29.2000,4.6500,9.7500,6.0600,19.4900,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,48.6500,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,0.0000,233.8000,0.0000,89.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,55.5400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1389.3163,383.33,0.00,20.9126,0.00,1751.7337
49,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1468,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,61.2200,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6100,0.0000,0.0000,233.8000,0.0000,89.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,52.9100,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1397.1270,380.33,0.00,21.0074,0.00,1756.4496
50,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1468,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,61.2200,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,0.0000,0.0000,233.8000,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,66.7800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1413.5270,384.33,0.00,21.1163,0.00,1776.7407
51,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1468,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3100,0.0000,0.0000,233.8000,0.0000,89.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,67.5500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1420.7170,370.33,0.00,21.3030,0.00,1769.7440
52,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1468,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.0000,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.1400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5400,0.0000,0.0000,233.8000,0.0000,89.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,68.1200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1426.4670,362.33,0.00,21.4236,0.00,1767.3734
53,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,9.6400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,7.2000,0.0000,28.6800,0.0000,0.0000,0.2200,25.0500,0.0000,0.0000,0.0000,0.0000,22.5100,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.8100,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,233.8000,0.0000,89.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,68.7000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1440.6290,302.35,0.00,22.0946,0.00,1720.8844
54,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,19.7400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,8.8000,53.3900,25.7900,72.4600,62.1100,29.2000,4.6500,7.0000,6.0600,19.7200,62.6800,0.0000,0.0000,0.0000,0.0000,0.5800,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.4600,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,233.8000,0.0000,89.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,69.1200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1453.7190,290.35,0.00,22.3164,0.00,1721.7526
55,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,28.9200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0700,9.7500,6.0800,5.6400,24.1900,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6700,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.3800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3700,0.0000,0.0000,233.8000,0.0000,89.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,69.3300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,10.3048,1411.4990,320.35,0.00,21.6825,0.00,1710.1665
56,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,41.1333,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,28.9200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0700,9.7500,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6700,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,13.2300,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4600,0.0000,0.0000,233.8000,0.0000,89.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9400,74.5500,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1431.6634,340.35,0.00,21.6875,0.00,1750.3259
57,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,28.9200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0700,9.7500,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6700,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.6500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8100,0.0000,0.0000,233.8000,0.0000,88.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,74.1900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1427.8185,354.01,0.00,21.8817,0.00,1759.9468
58,BRPL,50DSBRPL2023/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,10.1488,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,3.8700,28.9200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.3900,25.7900,72.4600,62.1100,29.2000,5.0700,9.7500,6.0800,4.8400,24.1900,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,5.7700,7.2000,0.0000,28.6800,0.0000,0.0000,0.6700,25.0500,0.0000,0.0000,0.0000,0.0000,20.8800,14.7400,17.7100,18.8000,9.3100,0.0000,22.4700,0.0000,59.2000,0.5000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2400,0.0000,0.0000,233.8000,0.0000,88.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0900,74.0400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1428.6585,366.01,0.00,21.7861,0.00,1772.8824
