timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.4700,16.7800,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,19.1900,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,45.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,19.3800,0.0000,6.5800,0.0000,0.0000,7.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,14.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1593.6977,-309.71,124.00,15.7872,0.00,1392.2005
32,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,17.8200,16.7100,4.0900,3.3500,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,40.7600,0.0000,13.4600,0.0000,0.0000,7.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,1583.1075,-312.71,163.00,15.7192,0.00,1417.6783
33,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,62.8800,0.0000,20.4900,0.0000,0.0000,7.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,39.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1577.4271,-264.71,172.00,15.2591,0.00,1469.4580
34,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,86.7300,0.0000,28.1800,0.0000,0.0000,7.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,21.1800,0.0000,60.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,1613.8871,-282.71,162.00,15.7165,0.00,1477.4606
35,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,110.7200,0.0000,35.8600,0.0000,0.0000,7.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,20.2200,0.0000,81.0000,0.0000,0.0000,0.0000,7.3100,0.0000,0.0000,1660.5979,-264.71,141.00,15.9577,0.00,1520.9302
36,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.4200,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,134.4200,0.0000,42.2700,0.0000,0.0000,7.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,20.2200,0.0000,98.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,1689.3679,-264.71,122.00,16.1994,0.00,1530.4585
37,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.4300,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,156.8700,0.0000,50.3100,0.0000,0.0000,7.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,116.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,1711.4379,-280.71,101.00,16.5192,0.00,1515.2087
38,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.6500,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,176.9800,0.0000,56.3900,0.0000,0.0000,7.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,132.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,1745.2679,-269.71,75.00,16.7109,0.00,1533.8470
39,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.4900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,196.0300,0.0000,62.4900,0.0000,0.0000,7.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000,1720.5809,-211.76,59.00,16.9063,0.00,1550.9146
40,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.5200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,4.2700,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,213.4600,0.0000,68.5800,0.0000,0.0000,7.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,19.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1744.2709,-150.14,0.00,17.6230,0.00,1576.5079
41,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.5800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,229.0600,0.0000,74.5100,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1720.7509,-146.30,0.00,17.4576,0.00,1556.9933
42,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.3800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,241.1900,0.0000,79.5400,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,1715.5109,-141.48,0.00,17.4541,0.00,1556.5768
43,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.9800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,241.6700,0.0000,92.5200,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.5100,0.0000,0.0000,1703.1709,-136.45,0.00,17.2919,0.00,1549.4290
44,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7600,9.0700,0.0000,0.0000,82.5630,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,245.8300,0.0000,92.3300,0.0000,0.0000,7.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.1500,0.0000,0.0000,1674.6200,-138.37,0.00,17.0368,0.00,1519.2132
45,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,2.6400,17.9300,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,92.2900,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,1669.6677,-162.44,0.00,16.7930,0.00,1490.4347
46,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2500,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8500,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,92.4100,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1625.6977,-139.34,0.00,16.6177,0.00,1469.7400
47,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,51.2800,26.5000,2.5400,9.8500,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,245.8300,0.0000,92.5200,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1571.6977,-114.31,0.00,16.3744,0.00,1441.0133
48,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,53.4100,26.5000,2.5400,9.8500,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.5100,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,245.8300,0.0000,92.3400,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,200.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1573.6477,-133.56,0.00,16.2290,0.00,1423.8587
49,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,55.0300,26.5000,2.5400,9.8600,6.8000,10.7900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,237.5000,0.0000,92.6300,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1602.9077,-167.25,0.00,16.1918,0.00,1419.4659
50,BRPL,46DSBRPL2024/03/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.5400,0.0000,0.0000,84.6707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4100,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,55.1000,26.5000,2.5400,9.8600,6.1300,10.7900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.1500,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,8.3500,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,46.9995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,7.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,18.2900,0.0000,203.0000,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,1601.6977,-183.62,0.00,16.0442,0.00,1402.0335
