Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8500,398.4500,162.4100,0.0000,270.0000,0.0000,0.0000,33.0100,87.8000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.9600,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,388.9100,105.0100,20.1900,42.1000,26.0500,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,40.9200,16.7300,0.0000,43.2000,0.0000,0.0000,3.4900,58.0100,7.3300,0.0000,0.0000,0.0000,34.0200,29.8800,40.5900,43.9600,30.8900,39.8800,34.8900,51.4200,73.8400,0.0000,19.4500,1.4500,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,6.8100,0.0000,0.6700,6.6600,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,10.5800,2.1100,4.0000,2.0000,0.0000,27.6600,64.6700,64.6700,2.7000,4.1600,0.0000,7.9200,27.0000,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.3800,0.3800
75,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.4400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,86.8500,381.1500,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,87.8000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,588.9600,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,388.9100,105.0100,20.1900,42.1000,26.0500,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,12.1700,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,7.6000,0.0000,0.0000,0.0000,34.0200,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,73.8400,0.0000,12.5600,0.4500,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,6.8100,0.0000,1.8300,6.6600,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,19.4300,3.8900,6.0000,3.0000,0.0000,28.3400,64.6700,64.6700,2.0900,2.7700,0.0000,7.9200,27.0000,28.2600,1.0000,4.0000,1.0000,1.0000,0.0000,0.6500,0.6300,0.6300
74,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,279.2300,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.5700,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,105.0100,19.8100,40.8300,25.4200,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,7.9800,0.0000,0.0000,0.0000,34.0200,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,73.8400,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,2.8800,6.6600,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,27.4200,5.4800,8.0000,5.0000,0.0000,26.3400,60.0000,60.0000,1.4900,2.7700,0.0000,0.0000,27.0000,28.2600,3.0000,7.0000,2.0000,3.0000,0.0000,1.3300,1.2900,1.2900
73,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,230.5900,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.5700,0.0000,0.0000,13.7800,91.1300,117.1900,122.8700,398.6400,105.0100,19.8100,40.8300,25.4200,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.1800,0.0000,0.0000,0.0000,34.0200,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,7.2700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,8.0100,0.0000,4.5000,6.6600,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,35.5500,7.1100,11.0000,7.0000,0.0000,26.3400,63.3300,63.3300,1.4900,2.7700,0.0000,0.0000,27.0000,28.2600,4.0000,11.0000,3.0000,7.0000,0.0000,1.7900,1.7400,1.7400
72,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,181.9900,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6900,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.3500,0.0000,0.0000,0.0000,30.8200,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,9.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.0100,0.0000,5.7000,6.3900,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,43.0300,8.6100,15.0000,8.0000,0.0000,27.6600,64.3300,64.3300,1.4900,2.7700,0.0000,4.0500,27.0000,27.2500,7.0000,18.0000,6.0000,12.0000,0.0000,2.3200,2.2600,2.2600
71,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,181.9900,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6900,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,30.8200,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,9.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,10.0100,0.0000,7.6200,6.3900,0.0000,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,54.6300,10.9300,18.0000,10.0000,0.0000,28.3400,67.0000,67.0000,1.4900,2.7700,0.0000,4.0500,27.0000,28.2600,15.0000,35.0000,8.0000,17.0000,0.0000,3.1000,3.0100,3.0100
70,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,201.2500,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6900,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,9.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,13.0000,0.0000,9.2800,6.3900,0.0000,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,66.4300,13.2900,22.0000,13.0000,0.0000,29.0000,69.3300,69.3300,1.4900,2.7700,0.0000,4.0500,27.0000,28.2600,19.0000,46.0000,11.0000,24.0000,0.0000,4.1300,4.0200,4.0200
69,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,201.2500,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.5400,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.6300,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,73.8400,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,14.0000,0.0000,10.7700,6.3900,0.0000,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,77.5800,15.5100,27.0000,16.0000,0.0000,29.3400,71.6700,71.6700,1.4900,2.7700,0.0000,4.0500,27.0000,28.2600,24.0000,56.0000,14.0000,29.0000,0.0000,5.0500,4.9300,4.9300
68,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,224.6400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,91.1300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,80.5700,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,15.8000,0.0000,12.7400,6.0200,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,120.3900,24.0800,33.0000,18.0000,0.0000,29.6600,74.0000,74.0000,1.4900,2.7700,0.0000,4.0500,27.0000,27.7500,28.0000,67.0000,16.0000,34.0000,0.0000,6.1700,6.0200,6.0200
67,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,234.2700,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,88.1700,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,32.4800,80.5700,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,17.6000,0.0000,15.4400,6.0200,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,134.6800,26.9300,40.0000,21.0000,0.0000,30.3400,73.0000,73.0000,1.4900,2.7700,0.0000,4.0500,27.0000,27.7500,33.0000,77.0000,19.0000,39.0000,0.0000,7.1800,7.0100,7.0100
66,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,234.2700,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,81.2300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,19.0000,0.0000,18.5000,6.0200,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,147.2500,29.4500,45.0000,26.0000,0.0000,30.6600,72.6700,72.6700,1.4900,2.7700,0.0000,4.0500,27.0000,27.7500,33.0000,77.0000,20.0000,42.0000,0.0000,7.5400,7.3600,7.3600
65,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,234.2700,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,74.2900,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,29.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,19.0000,0.0000,21.6700,6.0200,0.0000,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,161.5000,32.3000,51.0000,27.0000,0.0000,31.0000,72.3300,72.3300,1.4900,2.7700,0.0000,4.0500,27.0000,27.7500,37.0000,88.0000,22.0000,45.0000,0.0000,9.4300,9.2000,9.2000
64,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,176.5000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,74.2900,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.3200,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,19.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,19.0000,0.0000,24.3000,5.7400,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,174.6500,34.9300,55.0000,30.0000,0.0000,31.3400,71.6700,71.6700,1.4900,2.7700,0.0000,4.0500,27.0000,27.7500,37.0000,88.0000,22.0000,46.0000,0.0000,12.2600,11.9600,11.9600
63,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,176.5000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,70.3300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,35.0800,28.4500,38.8000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,19.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,19.0000,0.0000,26.2500,5.7400,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,184.8400,36.9700,60.0000,33.5000,0.0000,31.3400,71.0000,71.0000,1.4900,2.7700,0.0000,4.0500,27.0000,27.2500,40.0000,95.0000,24.0000,51.0000,0.0000,13.1900,12.8700,12.8700
62,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,176.5000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,70.3300,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.1700,0.0000,0.0000,0.0000,35.0800,27.0300,38.8000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,18.0000,0.0000,27.8300,5.7400,0.0000,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,164.4200,32.8800,67.0000,35.0000,0.0000,31.3400,70.6700,70.6700,1.4900,2.7700,0.0000,4.3600,27.0000,27.2500,49.0000,116.0000,27.0000,56.0000,0.0000,11.0800,10.8000,10.8000
61,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,176.5000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.3400,0.0000,0.0000,13.1700,65.3800,117.1900,122.8700,398.6400,105.0100,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,12.0300,0.0000,0.0000,0.0000,35.0800,27.0300,38.8000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,16.0000,0.0000,29.2700,5.7400,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,176.3600,35.2700,70.0000,38.0000,0.0000,31.3400,71.0000,71.0000,1.4900,2.7700,0.0000,4.3600,27.0000,27.2500,52.0000,123.0000,28.0000,59.0000,0.0000,11.6100,11.3300,11.3300
60,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,153.2000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6900,0.0000,0.0000,13.1700,65.3800,117.1900,122.8700,398.6400,116.2600,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,27.0300,25.1000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,14.0000,0.0000,33.1900,5.7400,0.0000,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,172.8500,34.5700,75.0000,38.0000,0.0000,31.3400,71.6700,71.6700,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,50.0000,116.0000,27.0000,55.0000,0.0000,11.6100,11.3300,11.3300
59,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,153.2000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.8000,0.0000,0.0000,13.1700,53.8200,117.1900,122.8700,398.6400,116.2600,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,27.0300,25.1000,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,12.6000,0.0000,36.3200,5.7400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,182.4100,36.4800,78.0000,38.0000,0.0000,31.3400,73.6700,73.6700,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,52.0000,120.0000,27.0000,55.0000,0.0000,11.6100,11.3300,11.3300
58,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,76.3500,153.2000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6600,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,27.0300,25.1000,42.5800,30.8900,38.9000,34.8900,17.3100,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,9.0100,0.0000,39.3800,5.7400,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,177.8800,35.5700,83.0000,40.0000,0.0000,31.3400,73.6700,73.6700,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,61.0000,144.0000,29.0000,61.0000,0.0000,11.6100,11.3300,11.3300
57,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,76.3500,133.9400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,17.6700,36.2400,22.8100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,27.0300,27.3800,42.5800,30.8900,38.9000,34.8900,17.3100,80.5700,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,8.0100,0.0000,42.2000,5.7400,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,182.6400,36.5300,83.0000,41.0000,0.0000,31.6600,74.6700,74.6700,1.4900,2.7700,0.0000,0.0000,27.0000,26.7400,61.0000,144.0000,29.0000,61.0000,0.0000,11.6100,11.3300,11.3300
56,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4200,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,62.2600,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.5300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,13.7800,28.9000,17.9100,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,72.7200,9.2500,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,44.9000,5.6000,0.0000,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,185.3200,37.0600,85.0000,41.0000,0.0000,32.0000,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,45.0000,105.0000,18.0000,37.0000,0.0000,11.6100,11.3300,11.3300
55,77IS2024/08/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6200,0.0000,33.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3300,0.0000,0.0000,13.1700,43.5900,117.1900,122.8700,398.6400,116.2600,11.7800,23.2600,14.4000,27.7400,83.9900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,5.5800,0.0000,43.2000,0.0000,0.0000,3.4100,58.0100,11.7700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,72.7200,8.6300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2100,0.0000,47.9600,5.6000,0.0000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,188.0800,37.6200,85.0000,43.0000,0.0000,31.6600,75.0000,75.0000,1.4900,2.7700,0.0000,0.0000,27.0000,27.2500,45.0000,105.0000,16.0000,34.0000,0.0000,11.6100,11.3300,11.3300
