timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,131.0800,25.4700,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,6.1500,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,7.5600,2.7800,2.6100,14.1900,9.7900,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,24.2005,38.9700,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.9800,989.8461,123.36,0.00,10.4076,0.00,1102.7985
32,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,20.1400,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,1.5100,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1993,50.1600,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7600,927.7749,189.32,0.00,9.3399,0.00,1107.7550
33,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,12.2300,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.7300,0.0000,3.8600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,61.4500,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.7200,897.3351,235.94,0.00,9.3078,0.00,1123.9673
34,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0648,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,12.2300,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.6500,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,72.0600,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.6600,924.1251,215.71,0.00,9.3629,0.00,1130.4722
35,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,12.2300,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,12.0800,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,81.7300,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,6.6100,941.6003,186.79,0.00,9.2668,0.00,1119.1235
36,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3900,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,12.0100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.9000,1.3100,0.0000,3.4500,2.7800,2.6100,14.1900,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,90.7800,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,7.5500,948.2403,166.79,0.00,9.4906,0.00,1105.5397
37,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,14.1900,0.0000,0.0000,2.4600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,99.2900,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,8.3900,960.4503,196.43,0.00,9.5061,0.00,1147.3742
38,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,14.1900,0.0000,0.0000,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,0.0000,25.1995,107.0500,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,9.2600,973.1403,277.39,4.57,10.2928,0.00,1244.8075
39,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,11.4200,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,2.7800,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,113.9000,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,10.1500,980.0503,355.46,4.58,11.0066,0.00,1329.0837
40,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,119.9300,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.2200,985.6703,396.90,0.00,11.4019,0.00,1371.1684
41,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,125.3200,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.8500,995.8503,453.76,0.00,11.9651,0.00,1437.6452
42,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,11.7200,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,129.9900,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.8400,1021.3703,462.44,0.00,12.2523,0.00,1471.5580
43,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,11.7200,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,134.1100,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,13.5100,1033.5587,463.40,0.00,12.3628,0.00,1484.5959
44,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,1.9000,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,137.6300,2.7800,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.1900,1030.9387,472.07,0.00,12.4136,0.00,1490.5951
45,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,140.2900,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,10.9300,1027.8598,475.93,0.00,12.4202,0.00,1491.3696
46,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,142.0700,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.1300,1031.8398,472.08,0.00,12.4213,0.00,1491.4985
47,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,7.7200,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,143.0800,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.3400,1032.8198,509.66,0.00,12.7452,0.00,1529.7346
48,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,25.1995,143.3400,2.8700,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,11.5700,1028.8998,518.33,0.00,12.7851,0.00,1534.4447
49,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,143.4100,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,11.7100,1028.0598,525.95,0.00,12.8420,0.00,1541.1678
50,NDPL,66DSNDPL2024/10/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,0.0000,10.3984,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,131.0800,6.7100,0.0000,58.5283,0.0000,0.0000,70.2700,0.0000,149.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,3.3700,27.2100,35.1200,0.0000,59.4700,41.3000,3.5500,6.9400,0.0000,13.4600,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.6900,0.0000,2.6100,10.1100,0.0000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,25.1995,140.8800,2.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9136,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,11.8700,1025.6898,527.88,0.00,12.8383,0.00,1540.7315
