timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,26.7885,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.8905,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,3.3774,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,144.1200,0.0000,77.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.2200,0.0000,0.0000
43,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,26.7885,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,1.9014,59.2175,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,204.6700,0.0000,80.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
44,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,26.7885,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000
45,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,29.6662,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,85.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000
46,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,31.0639,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,2.4771,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
47,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,22.0000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
48,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
49,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,7.0000,14.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
50,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
51,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,35.7531,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
52,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,20.8488,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
53,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,29.6662,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
54,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,29.6662,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.6467,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,83.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
55,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,29.6662,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,216.6700,0.0000,82.0000,0.0000,0.0000,7.0000,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000
56,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,29.6662,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.3300,0.0000,0.0000,216.6700,0.0000,81.0000,0.0000,0.0000,7.0000,15.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
57,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.3000,0.0000,0.0000,216.6700,0.0000,78.0000,0.0000,0.0000,7.0000,16.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
58,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.0000,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,17.4900,0.0000,0.0000,213.7900,0.0000,77.0000,0.0000,0.0000,7.3400,16.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000
59,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,0.8905,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,16.4200,0.0000,0.0000,207.1800,0.0000,73.0000,0.0000,0.0000,8.0000,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000
60,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,2.1429,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,4.3876,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,15.5700,0.0000,0.0000,200.5600,0.0000,70.0000,0.0000,0.0000,9.0000,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,153.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000
61,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,3.3144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.7000,0.0000,0.0000,189.2500,0.0000,67.0000,0.0000,0.0000,9.6600,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,147.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000
62,84EnBRPL2024/07/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,0.0000,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.0592,32.1106,9.9685,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.4547,36.3601,4.4144,41.2973,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,18.1829,16.8611,12.4908,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,0.2240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,23.8300,0.0000,0.0000,177.9500,0.0000,62.0000,0.0000,0.0000,10.6600,18.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,137.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
