timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.1734,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,139.4300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1400,18.5900,6.1800,16.7100,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.7000,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,227.4500,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,32.1700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1550.5663,511.20,0.00,25.5070,0.00,2036.2593
44,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.1734,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.8700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1400,18.5900,6.1800,16.7100,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.7000,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0600,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,229.1700,0.0000,83.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,32.6800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1560.0363,532.61,0.00,25.3034,0.00,2067.3429
45,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.1734,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.9000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,0.0000,0.0000,0.0000,139.4300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7700,0.0000,0.0000,229.1700,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,33.8600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1564.9057,586.05,0.00,25.1827,0.00,2125.7730
46,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2054,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.9000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,229.1700,0.0000,88.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,34.5800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1568.4677,607.37,0.00,24.8562,0.00,2150.9815
47,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8400,0.0000,13.2054,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,139.4300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7000,0.0000,0.0000,229.1700,0.0000,89.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,36.6600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1573.5277,631.30,0.00,24.7238,0.00,2180.1039
48,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8400,0.0000,13.2054,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,0.0000,0.0000,229.1700,0.0000,89.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,37.2800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1576.1177,644.87,0.00,24.3134,0.00,2196.6743
49,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2373,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,139.4300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,216.6700,0.0000,89.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,38.7300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1578.5329,690.27,0.00,24.2591,0.00,2244.5438
50,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2373,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,216.6700,0.0000,89.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,40.3300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1583.5929,704.39,0.00,24.1115,0.00,2263.8714
51,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2373,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,139.4300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7700,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,38.6600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1580.6529,714.53,0.00,24.0513,0.00,2271.1316
52,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2373,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,3.9300,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,139.4200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,5.1300,18.5900,6.1700,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,216.6700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,38.7700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1580.9629,717.79,0.00,24.4171,0.00,2274.3358
53,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,159.7200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.5900,11.5100,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1500,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,38.7300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1632.3043,648.92,0.00,23.9286,0.00,2257.2957
54,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,0.0000,0.0000,0.0000,0.0000,0.0000,159.7200,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.5900,11.5100,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0300,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8800,39.2300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1632.7443,658.95,0.00,23.8272,0.00,2267.8671
55,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,0.0000,0.0000,179.0800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.5900,11.5100,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,30.0900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1654.5443,637.94,0.00,23.6758,0.00,2268.8085
56,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,42.4070,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,179.0800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.5900,11.5100,17.2900,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.8400,13.5000,16.9500,22.3400,7.4000,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,30.1300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1652.5743,671.69,0.00,23.4981,0.00,2300.7662
57,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,41.5205,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,212.9600,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.6000,11.5100,17.4400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.6500,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1700,0.0000,0.0000,229.1700,0.0000,87.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,30.3400,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1709.7267,660.53,0.00,24.1493,0.00,2346.1074
58,BRPL,45DSBRPL2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4876,41.5205,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,222.6400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,59.7600,28.9900,9.2900,18.6000,11.5100,17.4400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.4500,0.0000,0.0000,1.5300,24.4600,3.7500,0.0000,0.0000,0.0000,20.1800,14.6400,17.9500,18.6500,13.5000,16.9500,22.3400,8.9900,44.4800,0.0000,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1700,0.0000,0.0000,229.1700,0.0000,86.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,30.5800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.1733,1717.0967,686.53,0.00,23.9855,0.00,2379.6412
