Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
40,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,105.0100,11.7800,23.1500,14.3300,16.7000,96.4200,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,57.0600,5.3700,0.0000,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,96.1200,19.2200,52.0000,30.0000,0.0000,25.0000,65.0000,65.0000,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,45.0000,105.0000,29.0000,61.0000,0.0000,7.6700,7.4800,7.4800
39,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,105.0100,11.7800,23.1500,14.3300,16.7000,96.4200,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,55.9500,5.3700,0.0000,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,88.8400,17.7700,47.0000,29.0000,0.0000,24.3400,63.3300,63.3300,0.0000,1.3900,0.0000,0.0000,27.0000,27.2500,42.0000,98.0000,27.0000,55.0000,0.0000,6.4100,6.2500,6.2500
38,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,105.0100,11.7800,23.1500,14.3300,16.7000,96.4200,0.0000,0.0000,0.0000,0.0000,5.1500,64.1800,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,54.4100,5.3700,0.0000,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,80.2700,16.0500,52.0000,26.0000,0.0000,29.0000,76.6700,76.6700,0.0000,1.3900,0.0000,3.7600,27.0000,28.2600,42.0000,98.0000,24.0000,49.0000,0.0000,5.6400,5.5100,5.5100
37,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,105.0100,11.7800,23.1500,14.3300,16.7000,96.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,18.5900,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.9500,0.0000,0.0000,0.0000,35.0800,25.6100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,52.3400,5.3700,0.0000,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,72.0300,14.4100,47.0000,25.0000,0.0000,27.3400,76.6700,76.6700,0.0000,1.3900,0.0000,3.7600,27.0000,28.2600,37.0000,88.0000,21.0000,44.0000,0.0000,4.7400,4.6100,4.6100
36,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1500,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,105.0100,11.7800,23.1500,14.3300,16.7000,113.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,49.4100,5.3700,0.0000,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,74.8800,14.9800,43.0000,21.0000,0.0000,25.6600,76.6700,76.6700,0.0000,1.3900,0.0000,3.7600,27.0000,29.2700,33.0000,77.0000,19.0000,39.0000,0.0000,4.3100,4.2000,4.2000
35,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8100,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,103.5500,11.7800,23.1500,14.3300,16.7000,113.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,45.7700,5.3700,0.0000,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,65.7300,13.1400,37.0000,19.0000,0.0000,24.6600,76.6700,76.6700,0.0000,1.3900,0.0000,3.7600,27.0000,29.2700,28.0000,67.0000,16.0000,34.0000,0.0000,4.0900,3.9900,3.9900
34,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6700,0.0000,34.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,16.7000,113.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.3400,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,42.0500,5.3700,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,56.4700,11.2900,29.0000,12.0000,0.0000,23.0000,67.3300,67.3300,0.0000,1.3900,0.0000,3.7600,27.0000,29.2700,26.0000,61.0000,15.0000,30.0000,0.0000,3.7800,3.7000,3.7000
33,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.0400,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,16.7000,113.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,38.1200,5.3700,0.0000,0.0000,0.0000,0.0000,82.0000,27.3400,27.3300,47.3500,9.4700,23.0000,11.0000,0.0000,22.0000,67.3300,67.3300,0.0000,1.3900,0.0000,3.7600,27.0000,29.2700,22.0000,51.0000,12.0000,24.0000,0.0000,3.3900,3.3100,3.3100
32,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,9.5600,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,18.9900,113.4200,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.7700,0.0000,0.0000,0.0000,40.9100,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,32.7700,5.6500,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,66.5100,13.3000,20.0000,8.5000,0.0000,19.6600,58.3300,58.3300,0.0000,1.3900,0.0000,3.7600,27.0000,29.2700,21.0000,49.0000,8.0000,18.0000,0.0000,3.2100,3.1400,3.1400
31,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,40.9100,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,26.3200,5.6500,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,43.5900,8.7200,17.0000,7.5000,0.0000,19.3400,57.0000,57.0000,0.2200,1.3900,0.0000,3.7600,27.0000,28.7700,16.0000,39.0000,7.0000,15.0000,0.0000,2.7600,2.6900,2.6900
30,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.4900,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,18.9600,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,18.5600,5.6500,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,35.8200,7.1600,13.0000,8.0000,0.0000,18.6600,55.6700,55.6700,2.0000,1.3900,0.0000,3.7600,27.0000,28.7700,12.0000,28.0000,6.0000,12.0000,0.0000,2.1700,2.1200,2.1200
29,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.0900,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.2200,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,14.4400,5.6500,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,25.4300,5.0800,10.0000,7.0000,0.0000,18.3400,55.0000,55.0000,2.3700,1.3900,0.0000,4.3600,27.0000,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.7000,1.6700,1.6700
28,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,22.7100,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,8.2200,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,76.0900,11.1100,12.5600,0.5200,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,10.9300,5.8400,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,17.0700,3.4100,7.9400,5.0000,0.0000,18.0000,58.3300,58.3300,0.0000,1.3900,0.0000,3.7600,27.0000,28.7700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1600,1.1300,1.1300
27,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,22.5200,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,7.9200,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,7.9400,5.8400,0.0000,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,11.8300,2.3600,4.9400,3.0000,0.0000,17.6600,58.0000,58.0000,0.0000,1.3900,0.0000,3.7600,27.0000,28.7700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7800,0.7600,0.7600
26,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,22.5200,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,7.9200,0.0000,0.0000,0.0000,40.9100,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,5.2600,5.8400,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,7.5100,1.5000,2.9200,2.0000,0.0000,17.6600,57.6700,57.6700,0.0000,1.3900,0.0000,3.7600,27.0000,29.7700,1.0000,4.0000,1.0000,2.0000,0.0000,0.3600,0.3500,0.3500
25,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.9300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,7.9200,0.0000,0.0000,0.0000,40.9100,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,51.4200,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,2.4600,5.8400,0.0000,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,3.7400,0.7500,0.8200,1.0000,0.0000,17.6600,58.3300,58.3300,0.0000,1.3900,0.0000,3.7600,27.0000,29.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,7.9200,0.0000,0.0000,0.0000,35.0800,24.8800,40.5900,42.5800,30.8900,38.9000,34.8900,35.1800,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,0.4100,6.1100,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.4700,0.0900,0.0000,0.0000,0.0000,18.0000,59.0000,59.0000,0.0000,1.3900,0.0000,3.7600,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,7.9200,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,6.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,59.6700,59.6700,0.0000,1.3900,0.0000,3.7600,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,17.3100,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,88.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,60.0000,60.0000,0.0000,2.7700,0.0000,3.7600,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,34.7100,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.2100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,60.3300,60.3300,0.0000,2.7700,0.0000,3.7600,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,40.9100,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,7.6100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.3300,60.3300,0.0000,2.7700,0.0000,0.0000,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/08/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1300,0.0000,34.0000,134.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,50.1300,117.1900,122.8700,313.0600,97.5200,11.7800,23.1500,14.3300,20.4600,128.1800,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,3.4100,58.0100,9.6300,0.0000,0.0000,0.0000,40.9100,21.3400,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,76.0900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,0.0000,8.0100,0.0000,0.0000,6.1100,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,60.3300,60.3300,0.0000,2.7700,0.0000,0.0000,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
