timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnNDPL2024/10/18,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.3530,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8000,0.0000,0.0000,119.9700,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,12.9200
43,63EnNDPL2024/10/18,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.3530,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8000,0.0000,0.0000,123.6300,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.6000
44,63EnNDPL2024/10/18,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.3530,8.2529,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8000,0.0000,0.0000,126.3100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.3400
45,63EnNDPL2024/10/18,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8700,0.0000,0.0000,128.7400,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,14.9700
46,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8700,0.0000,0.0000,130.6000,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.3100
47,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8700,0.0000,0.0000,131.8100,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.3100
48,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,243.7600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,269.1810,0.0000,0.0000,2.8700,0.0000,0.0000,132.8300,2.9700,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.3100
49,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,243.7600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.8700,0.0000,0.0000,133.5200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.3100
50,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,243.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,51.7725,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.8700,0.0000,0.0000,133.3200,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.3100
51,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,243.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8700,0.0000,0.0000,132.5300,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.3100
52,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,243.7600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,2.8700,0.0000,0.0000,131.1800,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.3100
53,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,4.0068,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.9500,0.0000,0.0000,128.7100,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.3100
54,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4021,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.9500,0.0000,0.0000,125.0800,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,95.0000,16.3900,0.0000,0.0000,15.3100
55,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.0155,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.9500,0.0000,0.0000,120.7600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.3100
56,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.0155,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,2.9500,0.0000,0.0000,115.5600,3.0600,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.4000
57,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.0300,0.0000,0.0000,110.0800,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.9800
58,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.0300,0.0000,0.0000,104.1200,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.4500
59,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,192.8000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.0300,0.0000,0.0000,97.7500,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,13.0900
60,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,212.0800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.0300,0.0000,0.0000,91.0000,3.1500,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.4600
61,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,231.3600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.1000,0.0000,0.0000,84.5500,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,69.0000,16.6700,0.0000,0.0000,11.6100
62,63EnNDPL2024/10/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,398.2710,7.1761,0.0000,69.6064,0.0000,0.0000,70.2900,0.0000,246.6500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,17.3956,0.0000,50.4778,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.6780,1.4450,0.0000,0.6136,0.0000,2.7949,10.1121,0.0000,0.0000,2.7489,0.0000,0.0000,0.0000,0.0000,252.8670,8.1570,0.0000,3.1000,0.0000,0.0000,76.8800,3.1500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9889,0.0000,0.0000,0.0000,0.0000,65.0000,16.6700,0.0000,0.0000,10.7500
