Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:00-10:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,39.45,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,32.42,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.01,10.33,44.02,0.00,76.99,7.62,100.00,40.95,2.17,0.00,22.00,7.33,7.34,203.78,40.76,72.77,42.51,32.00,65.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
09:45-10:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,37.21,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.33,44.02,0.00,71.95,7.75,100.00,40.95,2.17,0.00,22.00,7.33,7.34,190.91,38.18,68.57,41.07,29.00,59.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
09:30-09:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,145.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,35.42,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.33,44.02,0.00,66.59,7.75,100.00,40.95,2.17,0.00,22.00,7.33,7.34,177.53,35.50,64.20,39.17,28.00,56.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
09:15-09:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,33.15,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.33,44.02,0.00,61.16,7.75,100.00,40.95,2.17,0.00,22.00,7.33,7.34,162.63,32.52,59.20,35.09,24.66,49.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
09:00-09:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,30.49,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,34.80,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.33,44.02,0.00,57.68,7.75,100.00,40.95,2.17,0.00,22.00,7.33,7.34,145.15,29.03,53.87,33.11,23.00,46.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.67,12.67,12.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
08:45-09:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,27.71,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,41.02,0.00,58.04,7.75,100.00,40.95,2.17,0.00,22.00,7.33,7.34,128.35,25.67,48.33,30.64,20.00,40.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.78,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
08:30-08:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,24.84,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,41.02,0.00,53.88,7.75,100.00,40.95,2.17,0.00,25.55,8.52,8.51,111.00,22.20,42.47,27.84,16.66,33.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.74,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
08:15-08:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,21.84,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,41.02,0.00,49.40,7.75,100.00,40.95,2.17,0.00,25.24,8.41,8.42,92.96,18.59,36.70,24.42,14.67,29.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
08:00-08:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,18.78,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,418.77,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,41.02,0.00,43.47,7.75,100.00,40.95,2.17,0.00,25.24,8.41,8.42,77.29,15.46,30.77,20.49,13.00,26.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.73,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
07:45-08:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,15.70,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,37.62,7.89,100.00,40.95,2.17,0.00,24.50,8.16,8.17,64.64,12.93,24.93,13.31,10.33,20.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.71,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
07:30-07:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,12.56,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,31.90,7.89,100.00,40.95,2.17,0.00,26.00,8.67,8.65,49.90,9.98,19.43,10.28,8.00,16.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.69,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
07:15-07:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,148.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,9.56,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,16.42,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,23.63,7.89,100.00,40.95,2.17,0.00,27.52,9.17,9.18,37.58,7.51,14.43,7.47,6.00,12.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.69,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
07:00-07:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,6.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,31.26,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,18.72,7.89,100.00,40.95,2.17,0.00,28.27,9.42,9.43,26.73,5.35,10.33,4.90,5.00,10.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.86,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
06:45-07:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,4.63,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,13.77,7.89,100.00,40.95,2.17,0.00,27.13,9.04,9.05,18.27,3.65,7.23,2.98,3.67,7.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.88,13.83,13.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
06:30-06:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,2.87,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,9.17,7.89,100.00,40.95,2.17,0.00,26.31,8.77,8.77,11.05,2.21,4.93,1.70,2.00,4.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,40.15,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
06:15-06:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,1.39,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,51.89,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,5.31,7.89,100.00,40.95,2.17,0.00,25.14,8.38,8.38,4.75,0.95,3.00,0.71,1.67,3.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.74,43.66,43.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.00
06:00-06:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,2.27,7.89,100.00,40.95,2.17,0.00,25.40,8.47,8.45,0.61,0.12,1.27,0.14,1.00,2.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46,46.99,46.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
05:45-06:00,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,12.55,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,0.51,7.85,100.00,42.00,2.17,0.00,25.49,8.50,8.49,0.07,0.01,0.10,200.00,0.33,0.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46,48.40,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
05:30-05:45,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,36.54,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.85,100.00,42.00,2.17,0.00,25.27,8.42,8.43,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.39,50.18,50.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
05:15-05:30,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.85,100.00,42.00,2.17,0.00,25.40,8.47,8.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.31,18.56,18.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
05:00-05:15,55DC2023/07/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,147.00,0.00,0.00,0.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,14.25,92.00,118.13,123.67,417.38,139.31,20.56,42.39,26.39,30.35,147.52,0.00,0.00,65.16,72.88,0.00,0.00,7.89,15.80,0.00,38.23,0.00,0.00,0.00,50.76,27.93,0.00,0.00,10.96,46.92,31.90,42.66,0.00,29.06,27.34,32.84,0.00,79.36,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.02,0.00,200.00,7.85,100.00,42.00,2.17,0.00,25.07,8.36,8.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.23,18.33,18.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
