timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,21.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.0700,0.0000,42.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1006.7550,-199.40,0.00,9.2122,0.00,798.1428
52,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.2600,0.0000,42.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1005.3650,-204.40,0.00,9.2404,0.00,791.7246
53,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.7700,0.0000,41.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.0000,0.0000,1000.7550,-219.40,0.00,9.3214,0.00,772.0336
54,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,2.5600,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5000,0.0000,40.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,75.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.5200,0.0000,997.1450,-229.40,0.00,9.3713,0.00,758.3737
55,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,43.3500,0.0000,38.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.2800,0.0000,996.5250,-229.40,0.00,9.3664,0.00,757.7586
56,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,3.0000,2.8900,3.8600,5.7800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,8.4000,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.8500,0.0000,37.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,69.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.0200,0.0000,988.7650,-219.40,0.00,9.2279,0.00,760.1371
57,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.9000,2.8900,3.8600,5.7800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,39.9300,0.0000,36.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,66.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.5700,0.0000,972.0550,-219.40,0.00,9.0976,0.00,743.5574
58,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.9000,2.8900,3.8600,5.7800,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,36.6100,0.0000,34.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.0000,0.0000,959.1650,-199.40,-7.15,8.8410,0.00,743.7740
59,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8700,0.0000,29.0800,48.8300,322.3800,66.7500,2.9000,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.4400,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.7200,0.0000,31.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.3400,0.0000,953.9450,-194.40,-24.10,8.7613,0.00,726.6837
60,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,21.2800,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.9000,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.4400,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,33.7400,0.0000,29.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,52.0000,0.0000,25.0000,0.0000,0.0000,0.0000,10.5600,0.0000,938.6750,-171.40,-34.37,8.4628,0.00,724.4422
61,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.4400,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,31.3800,0.0000,25.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,46.0000,0.0000,23.0000,0.0000,0.0000,0.0000,9.6300,0.0000,916.2050,-134.40,-53.93,7.9989,0.00,719.8761
62,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4600,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.4400,0.0000,0.3800,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.5200,0.0000,23.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.6100,0.0000,905.3950,-117.40,-60.06,7.7820,0.00,720.1530
63,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,25.4800,0.0000,20.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.6400,0.0000,888.1750,-163.40,-1.01,8.0065,0.00,715.7585
64,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,21.2100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.3200,0.0000,18.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.7100,0.0000,873.0850,-146.40,-9.01,7.7562,0.00,709.9188
65,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,21.2100,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.9200,0.0000,14.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.8300,0.0000,858.1044,-98.40,-23.76,7.2768,0.00,728.6676
66,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,21.2100,4.9500,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,15.2000,0.0000,8.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,4.9300,0.0000,839.3948,-70.40,-38.10,6.9296,0.00,723.9652
67,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,21.2100,9.0100,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,2.8900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.9800,0.0000,7.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,13.0000,0.0000,4.0000,0.0000,0.0000,0.0000,4.0300,0.0000,823.1343,-76.39,-15.00,6.8979,0.00,724.8464
68,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,21.2100,14.6400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8900,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.5600,0.0000,5.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.1500,0.0000,848.3944,-105.40,0.00,7.3672,0.00,735.6272
69,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,21.2100,20.2600,0.0000,-0.9000,0.0000,0.0000,0.0000,70.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,322.3800,66.7500,2.8600,2.8900,3.8600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.0000,0.0000,2.1700,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0200,0.0000,2.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.5400,0.0000,866.1544,-112.40,0.00,7.6042,0.00,746.1502
70,BYPL,61DSBYPL2024/11/16,0.0000,0.0000,0.0000,0.0000,4.9420,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,37.7900,27.4700,0.0000,-0.9000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6900,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,322.3800,66.7500,4.8500,4.8300,6.4600,10.2600,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,2.9200,0.7900,2.3000,4.3400,3.6000,0.0000,0.5700,0.9800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.3900,0.0000,1.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,0.0000,956.5045,-147.40,-30.00,8.6058,0.00,770.4987
