timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.5578,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2400,0.0000,0.0000,198.6800,0.0000,75.0000,0.0000,0.0000,18.3400,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,158.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000
43,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.5578,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8800,0.0000,0.0000,181.6800,0.0000,78.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,167.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
44,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.5578,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2800,0.0000,0.0000,186.7600,0.0000,81.0000,0.0000,0.0000,19.3400,46.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,174.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000
45,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,184.2600,0.0000,83.0000,0.0000,0.0000,26.0000,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000
46,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,182.5300,0.0000,84.0000,0.0000,0.0000,26.6600,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
47,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,181.5300,0.0000,87.0000,0.0000,0.0000,27.3400,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
48,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,19.4610,43.4237,0.0000,22.2263,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,181.2000,0.0000,87.0000,0.0000,0.0000,27.6600,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,29.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
49,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,21.6600,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.6200,0.0000,0.0000
50,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,216.6700,0.0000,87.0000,0.0000,0.0000,22.0000,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,175.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000
51,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,22.6600,41.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
52,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.3555,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,204.1700,0.0000,85.0000,0.0000,0.0000,24.0000,42.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.7400,0.0000,169.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
53,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,204.1700,0.0000,84.0000,0.0000,0.0000,28.6600,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.7400,0.0000,168.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000
54,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1852,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,204.1700,0.0000,83.0000,0.0000,0.0000,29.0000,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.7400,0.0000,168.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
55,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,29.0000,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.7400,0.0000,175.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000
56,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,26.2589,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,29.0000,58.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,25.7400,0.0000,172.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000
57,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,225.0000,0.0000,80.0000,0.0000,0.0000,29.0000,59.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
58,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,22.0522,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,3.0349,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,37.2776,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,225.0000,0.0000,78.0000,0.0000,0.0000,29.3400,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000
59,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.7099,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,225.0000,0.0000,76.0000,0.0000,0.0000,29.0000,59.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,144.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000
60,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,43.4237,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,216.6700,0.0000,72.0000,0.0000,0.0000,28.6600,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000
61,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,50.6793,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,208.3300,0.0000,68.0000,0.0000,0.0000,29.3400,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000
62,82EnBRPL2024/07/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,20.7650,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.6789,66.1170,54.8391,76.6505,41.3813,32.2840,9.9685,9.6777,12.1865,14.1291,50.6793,0.0000,21.9361,25.9599,33.9367,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.9369,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,200.0000,0.0000,63.0000,0.0000,0.0000,30.0000,64.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000
