timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,7.9200,0.0000,0.0000,122.8300,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,89.0000,14.1100,0.0000,0.0000,13.6400
43,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,7.7293,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,7.9200,0.0000,0.0000,123.8200,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,90.0000,14.1100,0.0000,0.0000,14.1100
44,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,212.4800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9539,7.9200,0.0000,0.0000,126.7400,7.6200,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,14.1100,0.0000,0.0000,14.6600
45,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.7700,0.0000,0.0000,129.1600,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.0300
46,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,251.1100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.7700,0.0000,0.0000,131.0800,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.4400
47,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.7700,0.0000,0.0000,130.8900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.6800
48,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0510,7.7700,0.0000,0.0000,130.0300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.9300,0.0000,0.0000,15.8500
49,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.1800,0.0000,273.0800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.9200,0.0000,0.0000,128.4300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,13.7300,0.0000,0.0000,16.0100
50,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.9200,0.0000,0.0000,125.9300,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.0600
51,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.9200,0.0000,0.0000,125.5500,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.1400
52,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.5894,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,22.5357,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.9200,0.0000,0.0000,124.8000,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.7300,0.0000,0.0000,16.0100
53,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0510,8.2400,0.0000,0.0000,123.1400,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.9800
54,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,31.5213,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,3.9976,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0510,8.2400,0.0000,0.0000,120.5900,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.7100
55,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,36.1211,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0510,8.2400,0.0000,0.0000,114.6700,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.3300
56,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,36.6982,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0510,8.2400,0.0000,0.0000,110.8100,7.4300,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,94.0000,13.6500,0.0000,0.0000,15.1700
57,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,37.2724,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.5500,0.0000,0.0000,106.3400,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.6500,0.0000,0.0000,14.9100
58,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,37.8467,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.5500,0.0000,0.0000,101.5300,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.6500,0.0000,0.0000,14.5200
59,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,38.4238,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.7000,0.0000,0.0000,96.1000,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,13.6500,0.0000,0.0000,13.9900
60,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,38.9981,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.7000,0.0000,0.0000,90.5900,7.6200,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,13.6500,0.0000,0.0000,13.2900
61,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,39.5723,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.0100,0.0000,0.0000,85.8000,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,13.7300,0.0000,0.0000,12.5900
62,54EnNDPL2024/06/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,20.5537,36.4309,0.0000,63.3317,40.1494,6.6962,11.1525,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.9261,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,2.8016,15.1678,1.0931,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,9.0100,0.0000,0.0000,80.4200,7.8900,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,69.0000,13.7300,0.0000,0.0000,12.0700
