timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,11.0244,40.6956,0.0000,0.0000,0.0000,0.0000,14.0300,5.7200,30.5100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,263.9500,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.6700,28.0700,3.7400,4.8400,4.1400,4.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.6600,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.7700,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8200,0.0000,0.0000,237.1700,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,43.5100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1589.2827,490.28,0.00,23.9247,0.00,2055.6380
44,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,11.0244,40.6956,0.0000,0.0000,0.0000,0.0000,14.0300,2.7500,33.7400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,263.9800,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.6700,28.0700,3.7400,4.8400,4.1400,4.8400,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7300,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,38.1100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3100,0.0000,0.0000,237.1700,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,46.4500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1597.7227,518.78,0.00,23.8097,0.00,2092.6930
45,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9800,0.0000,11.0244,40.6956,0.0000,0.0000,0.0000,0.0000,14.3500,2.9400,22.5000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,262.9300,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,52.6900,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.4900,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,22.6200,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5600,0.0000,0.0000,237.1700,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,35.6300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1544.5628,601.98,0.00,22.6837,0.00,2123.8591
46,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9800,0.0000,11.0726,40.6956,0.0000,0.0000,0.0000,0.0000,14.3500,2.9400,11.2500,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,262.9000,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,54.9500,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.2400,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.6100,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,237.1700,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6200,35.7800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1536.7210,633.38,0.00,22.4861,0.00,2147.6149
47,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9800,0.0000,11.0726,40.6956,0.0000,0.0000,0.0000,0.0000,14.3500,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,262.9600,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.8000,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,237.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,36.7800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1524.9310,674.38,0.00,22.0216,0.00,2177.2894
48,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9800,0.0000,11.0726,40.6956,0.0000,0.0000,0.0000,0.0000,14.3500,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,262.9800,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,8.8300,22.3000,0.0000,59.5300,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.9800,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9000,0.0000,0.0000,237.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,37.9600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1528.3010,681.38,0.00,21.9896,0.00,2187.6914
49,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1207,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,265.8800,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,6.1700,18.6300,13.4800,4.4100,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.8600,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7100,0.0000,0.0000,237.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,39.8200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1526.0435,838.13,0.00,21.2374,0.00,2342.9361
50,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1207,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,265.8600,0.0000,0.0000,1.9300,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.3300,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5500,0.0000,0.0000,237.1700,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,41.6800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1524.1435,859.90,0.00,21.1481,0.00,2362.8954
51,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1207,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,265.9100,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,18.5600,58.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.2900,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1700,0.0000,0.0000,237.1700,0.0000,83.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,37.4500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1561.7035,835.22,0.00,21.0150,0.00,2375.9085
52,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1207,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,5.1600,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,265.9400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.4900,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,237.1700,0.0000,83.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,38.1200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1568.0035,833.95,0.00,21.2177,0.00,2380.7358
53,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,265.8800,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,23.0800,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3200,0.0000,0.0000,237.1700,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,38.7800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1568.3955,830.30,0.00,21.5939,0.00,2377.1016
54,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,0.0000,0.0000,264.4600,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.9100,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1700,0.0000,0.0000,237.1700,0.0000,83.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,39.7800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1571.0155,844.43,0.00,21.4245,0.00,2394.0210
55,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,264.5200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.6500,3.7600,13.2900,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,13.4800,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.3000,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2000,0.0000,0.0000,237.1700,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,40.1200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1553.6816,925.49,0.00,21.6510,0.00,2457.5206
56,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5500,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,3.7600,13.2900,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,6.1700,18.6300,12.7500,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,41.0900,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,237.1700,0.0000,83.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6200,33.4000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1563.5816,961.56,0.00,21.8972,0.00,2503.2444
57,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2000,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,2.9000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,16.8800,14.6100,6.1700,18.6300,12.7500,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,42.0900,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,0.0000,0.0000,237.1700,0.0000,82.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,33.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1567.9416,1025.43,0.00,22.4985,0.00,2570.8731
58,BRPL,50DSBRPL2023/06/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3800,0.0000,10.1488,40.0000,0.0000,0.0000,0.0000,0.0000,14.5100,10.0900,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,261.7900,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,50.0600,28.0700,2.9000,4.8400,2.9000,18.5600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.0000,24.6000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,6.1700,18.6300,12.7500,0.0000,22.3000,0.0000,59.9500,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,43.0300,42.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7300,0.0000,0.0000,237.1700,0.0000,82.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1400,33.9600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5956,1600.3416,1039.93,0.00,22.9113,0.00,2617.3603
