timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.2433,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,4.3800,60.5000,53.0200,74.1000,49.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,57.8100,4.0800,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,22.0000,53.3300,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2143.4720,262.77,0.00,22.8489,0.00,2383.3931
52,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,10.2433,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,4.3800,60.5000,53.0200,74.1000,49.0400,31.4200,5.3200,10.6300,6.3800,10.6300,34.8000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,57.8100,1.3600,5.5400,0.7900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,231.6700,0.0000,92.2500,0.0000,0.0000,22.0000,54.0000,0.0000,2.4700,2.4700,0.0000,3.7200,10.9432,23.2100,0.0000,189.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2142.3617,292.47,0.00,22.7362,0.00,2412.0955
53,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2800,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,10.0000,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,5.1900,58.4800,51.2600,71.6300,49.0400,31.4200,5.1400,10.2700,6.1700,18.1800,60.8600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,57.9600,1.3000,5.5400,0.7600,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,231.6700,0.0000,88.4600,0.0000,0.0000,22.6600,55.0000,0.0000,2.4700,2.4700,0.0000,4.1500,10.9432,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2178.3984,306.74,0.00,22.7892,0.00,2462.3492
54,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.2800,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,5.1900,58.4800,51.2500,71.6400,49.0400,31.4000,5.1400,10.2700,6.1700,18.1800,60.8600,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,7.8800,57.8100,1.3000,5.5400,0.7600,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,231.6700,0.0000,88.4600,0.0000,0.0000,22.6600,56.0000,0.0000,2.4600,2.4700,0.0000,4.1500,10.9432,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2182.7584,329.84,0.00,22.5831,0.00,2490.0153
55,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,7.7700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,5.1900,58.4900,51.2500,71.6300,49.0400,31.2900,6.7700,11.6000,7.7300,18.8100,62.8400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,1.3000,5.5400,0.7500,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.4100,45.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,231.6700,0.0000,88.3600,0.0000,0.0000,26.0000,63.0000,0.0000,2.4600,2.4700,0.0000,3.7800,10.9432,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,15.4700,0.0000,0.0000,2200.3187,373.60,0.00,22.4765,0.00,2551.4422
56,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,18.0400,8.8800,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6700,0.0000,0.0000,5.1900,58.4900,51.2500,71.6300,49.0400,31.3100,6.7700,11.6000,7.7300,18.8100,62.8400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,1.3000,5.5400,0.7500,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.4100,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,231.6700,0.0000,88.4100,0.0000,0.0000,26.6600,63.3300,0.0000,2.4600,2.4700,0.0000,3.7800,10.9432,23.2100,0.0000,186.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,2206.1982,396.77,0.00,22.2418,0.00,2580.7264
57,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.5600,0.0000,0.0000,5.3500,52.2900,46.2400,64.6800,49.0400,27.4100,9.5600,18.8100,10.2800,18.8100,62.8400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,1.3000,5.5400,1.2400,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.4100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,231.6700,0.0000,88.2700,0.0000,0.0000,27.3400,63.3300,0.0000,2.6300,2.4700,0.0000,4.1700,10.9432,23.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,2250.4088,419.20,0.00,22.2135,0.00,2647.3953
58,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.6700,0.0000,0.0000,5.3500,51.8000,45.8200,63.9900,49.0400,27.1500,8.3200,16.5400,10.1700,18.8100,62.8400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,1.3000,5.5400,1.2300,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,231.6700,0.0000,87.9300,0.0000,0.0000,28.0000,64.0000,0.0000,2.6300,2.4700,0.0000,4.1700,10.9432,23.2100,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2280.2988,416.30,0.00,22.4403,0.00,2674.1585
59,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.7800,0.0000,0.0000,5.1900,54.4300,47.9900,67.0600,49.0400,28.4500,8.7200,17.3400,10.6600,18.7900,62.7900,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,2.6600,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,4.0200,5.5400,1.2900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,87.2600,0.0000,0.0000,30.0000,70.6700,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,23.7100,0.0000,175.0000,0.0000,0.0000,0.0000,13.8800,0.0000,0.0000,2304.1588,375.70,0.00,22.2996,0.00,2657.5592
60,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.0700,0.0000,0.0000,5.1900,54.8300,48.2900,67.5200,49.0400,28.6100,8.7800,17.4500,10.7300,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.3900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.8100,4.0200,5.5400,1.3000,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,231.6700,0.0000,85.4500,0.0000,0.0000,30.0000,71.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,24.2200,0.0000,165.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000,2331.9688,376.67,0.00,22.5414,0.00,2686.0974
61,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.4700,0.0000,0.0000,5.1900,56.2200,49.4700,69.1000,49.0400,29.3000,8.9900,17.8700,10.9900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.9600,4.0200,5.5400,1.3300,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,220.3700,0.0000,81.8000,0.0000,0.0000,30.0000,71.6700,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,2359.8588,441.44,0.00,23.3197,0.00,2777.9791
62,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.9800,0.0000,0.0000,5.1900,56.2200,49.4700,69.1600,49.0400,29.3300,8.9900,17.8700,10.9900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.3500,1.3000,5.5400,1.3300,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.4100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,207.1900,0.0000,77.0000,0.0000,0.0000,30.0000,72.0000,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,25.2300,0.0000,144.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,2367.2288,444.34,0.00,23.4060,0.00,2788.1628
63,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.1700,0.0000,0.0000,5.1900,56.8800,50.0300,69.9000,51.4100,29.6400,9.0900,18.0700,11.1100,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.3500,1.3000,5.5400,1.3400,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,8.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,165.4300,0.0000,71.8300,0.0000,0.0000,30.0000,72.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.2400,0.0000,137.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,2350.2988,553.57,0.00,24.1813,0.00,2879.6875
64,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0100,0.0000,0.0000,5.1900,58.9200,51.6900,72.2800,53.9800,30.6400,9.4000,18.6800,11.4900,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.4400,17.8900,20.9100,14.9900,9.3400,25.4700,0.0000,57.3500,1.3000,5.5400,1.3900,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,9.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,159.1700,0.0000,66.3800,0.0000,0.0000,30.0000,72.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.7400,0.0000,126.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,2355.3183,544.87,0.00,24.1420,0.00,2876.0463
65,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.0900,0.0000,0.0000,5.1900,56.7500,49.9000,69.7200,55.5400,29.5800,9.0700,18.0200,11.0800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,57.3500,1.3000,5.5400,1.3400,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,11.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,144.0900,0.0000,56.4500,0.0000,0.0000,32.6600,72.6700,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.7400,0.0000,112.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,2344.0883,530.37,0.00,23.9259,0.00,2850.5324
66,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,57.6600,50.6300,70.7500,56.3400,30.0200,9.2000,18.3000,11.2500,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,1.8400,57.3500,1.3000,5.5400,1.3600,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,12.0100,46.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,133.5300,0.0000,50.9000,0.0000,0.0000,32.3400,72.6700,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,8.3700,0.0000,0.0000,2321.4683,532.31,0.00,23.7522,0.00,2830.0261
67,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.9600,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,57.1500,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,44.2302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,117.4200,0.0000,45.0700,0.0000,0.0000,32.0000,78.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.7400,0.0000,84.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,2294.8288,514.91,0.00,23.4055,0.00,2786.3333
68,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,57.9600,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,37.3701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,94.9300,0.0000,38.5800,0.0000,0.0000,31.6600,78.0000,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,26.7400,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,2262.2987,512.01,0.00,23.1655,0.00,2751.1432
69,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,28.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,80.9100,0.0000,32.0000,0.0000,0.0000,31.3400,69.3300,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,27.2500,0.0000,60.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2201.2160,502.34,0.00,22.6428,0.00,2680.9132
70,BRPL,71DSBRPL2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,9.8900,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,11.6600,77.3600,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.1900,60.5000,53.0200,74.1000,59.0400,31.4200,9.6400,19.1600,11.7800,18.8100,62.8300,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,8.0900,0.0000,31.4900,0.0000,0.0000,3.1000,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,14.7800,17.8900,20.9100,14.9900,9.3400,25.4700,8.2100,57.3500,1.3000,5.5400,1.4200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,13.0000,22.0201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,72.3900,0.0000,25.9500,0.0000,0.0000,31.0000,68.0000,0.0000,2.6300,2.4700,0.0000,7.6700,10.9432,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2163.3559,500.40,0.00,22.3658,0.00,2641.3901
