genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
62,0,0,0,9.891882,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,21.930535,32.487642,0,,,15.1815092,,0,,0.495198,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
63,0,0,0,9.891882,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,21.930535,32.487642,0,,,15.1815092,,0,,0.495198,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
64,0,0,0,9.891882,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,21.930535,32.487642,0,,,15.1815092,,0,,0.495198,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
65,0,0,0,9.891882,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,21.930535,32.487642,0,,,15.1815092,,0,,0.495198,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
66,0,0,0,9.891882,0,0,0,16.6579776,,1.5749712,3.3794244,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,21.930535,32.487642,2.5436268,,,15.1815092,,0,,0.495198,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
67,0,0,0,9.8411544,0,0,0,16.6579776,,1.5749712,6.7854204,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,5.6500884,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,2.5436268,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
68,0,0,0,9.8411544,0,0,0,16.6579776,,0.265716,6.7854204,0.8068104,0,0,0,0,14.4283788,280.292342,1.9131552,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,11.3001768,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,2.5436268,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,8.8000308,7.4738664,
69,0,0,0,9.8411544,0,0,0,16.6579776,,0.531432,10.181754,3.1813452,2.3383008,0,0,0,14.4283788,280.292342,1.9131552,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,16.9502652,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,2.5436268,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,9.60201,7.4738664,
70,0,0,0,9.8411544,0,0,0,16.6579776,,0.797148,10.181754,6.3626904,4.674186,0,0,0,14.4283788,280.292342,4.178988,7.9618176,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,16.9502652,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,2.5436268,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,9.60201,7.4738664,
71,0,0,0,10.0199088,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,280.292342,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,16.9502652,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,9.60201,8.0270388,
72,0,0,0,9.9933372,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,280.292342,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,22.6003536,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,5.036526,10.2397284,6.377184,0,9.60201,8.0270388,
73,0,0,0,10.14552,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,280.292342,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,28.250442,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.06039,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,8.0270388,
74,0,0,0,10.14552,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,278.560876,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,33.902946,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.06039,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,8.0270388,
75,0,0,0,10.14552,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,278.560876,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,33.902946,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.06039,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,8.0270388,
76,0,0,0,10.14552,0,0,0,16.6579776,,4.7249136,10.181754,9.5440356,7.0197336,0,0,0,14.4283788,278.560876,6.6211596,11.9403108,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,28.250442,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.06039,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,8.0270388,
77,0,0,0,10.14552,0,0,0,16.6579776,,1.5749712,6.7854204,9.5440356,4.674186,0,0,0,14.4283788,278.560876,4.4133012,7.9618176,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,22.6003536,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,11.443267,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,7.705764,
78,0,0,0,10.1962476,0,0,0,16.6579776,,1.5749712,6.7854204,6.3626904,2.3383008,0,0,0,14.4283788,278.560876,1.9131552,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,16.9502652,,,,,,,0.9227592,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,11.443267,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,7.705764,
79,0,0,0,10.1962476,0,0,0,16.6579776,,1.5749712,6.7854204,3.1813452,0,0,0,0,14.4283788,278.560876,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,16.9502652,,,,,,,3.9954024,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,29.082064,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,7.705764,
80,0,0,0,10.1962476,0,0,0,16.6579776,,1.5749712,6.1066368,3.1813452,0,0,0,0,14.4283788,278.560876,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,11.3001768,,,,,,,3.9954024,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,29.082064,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.3455476,10.2397284,6.377184,0,8.8000308,7.705764,
81,0,0,0,10.1962476,0,0,0,16.6579776,,1.5749712,3.3794244,3.1813452,0,0,0,0,14.4283788,278.560876,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,11.3001768,,,,,,,3.9954024,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.2078584,10.2397284,6.377184,0,8.8000308,7.705764,
82,0,0,0,10.1962476,0,0,0,16.6579776,,1.5749712,3.0533184,3.1813452,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,5.6500884,,,,,,,3.9954024,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.2078584,10.2397284,6.377184,0,8.8000308,7.705764,
83,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,3.0533184,0,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,5.6500884,,,,,,,0.8623692,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.2078584,10.2397284,6.377184,0,8.8000308,7.705764,
84,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,3.0533184,0,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.3720024,0,,,2.2078584,10.2397284,6.377184,0,8.8000308,7.705764,
85,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
86,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
87,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,278.577288,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
88,0,0,0,10.2711312,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,248.756684,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
89,0,0,0,10.3218588,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,227.626234,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
90,0,0,0,10.3218588,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,227.626234,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.8672004,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
91,0,0,0,10.3218588,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,227.626234,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
92,0,0,0,10.3218588,0,0,0,16.6579776,,1.5749712,0,0,0,0,0,0,14.4283788,227.626234,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,15.735005,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,2.2078584,10.2397284,6.377184,0,8.5343148,7.705764,
93,0,0,0,10.3218588,0,0,0,16.6579776,,3.1499424,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,20.978639,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,1.4107104,8.8483428,5.4809964,0,8.5343148,7.705764,
94,0,0,0,10.3218588,0,0,0,16.6579776,,3.1499424,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,20.978639,32.487642,3.8190636,,,15.1815092,,0,,0.5580036,0,,,1.4107104,8.8483428,5.4809964,0,8.5343148,7.705764,
95,0,0,0,10.3218588,0,0,0,16.6579776,,3.1499424,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,20.978639,32.487642,3.8190636,,,15.1815092,,0,,0.495198,0,,,1.4107104,8.8483428,5.4809964,0,8.5343148,7.705764,
96,0,0,0,10.3218588,0,0,0,16.6579776,,3.1499424,0,0,0,0,0,0,14.4283788,280.292342,0,3.9809088,4.396392,3.449599725,,,10.9982268,35.823348,,,,0,,0,,7.81583,0,,,,,,,0,0,0,6.2539884,35.07592,28.6876656,20.2598088,,,20.978639,32.487642,3.8190636,,,15.1815092,,0,,0.495198,0,,,1.4107104,8.8483428,5.4809964,0,8.5343148,7.705764,
