Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,30.1800,19.0500,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,11.9800,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,88.3900,4.9500,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,80.1600,16.0300,25.0000,15.0000,0.0000,28.6600,73.6700,73.6700,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,55.0000,130.0000,32.0000,66.0000,0.0000,4.1500,4.0400,4.0400
53,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6900,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3000,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,31.8900,19.0500,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,11.9800,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,87.5500,4.9500,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,81.0800,16.2200,23.0000,12.0000,0.0000,29.3400,73.3300,73.3300,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,55.0000,130.0000,32.0000,66.0000,0.0000,4.1500,4.0400,4.0400
52,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.7900,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,36.0300,19.0500,27.7400,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,12.6600,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,88.3500,4.8100,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,82.3700,16.4700,18.0000,11.0000,0.0000,25.6600,73.3300,73.3300,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,39.0000,91.0000,26.0000,53.0000,0.0000,4.6200,4.5200,4.5200
51,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.6500,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,36.0300,19.0500,27.7400,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,12.6600,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,91.0300,4.8100,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,78.2300,15.6400,18.0000,10.0000,0.0000,25.3400,73.3300,73.3300,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,39.0000,91.0000,26.0000,54.0000,0.0000,4.4800,4.3700,4.3700
50,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,75.9200,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5000,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,36.0300,19.0500,27.7400,115.5700,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9100,0.0000,0.0000,0.0000,37.7500,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,92.5600,4.3500,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,82.7100,16.5400,18.0000,11.0000,0.0000,25.0000,59.3300,59.3300,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,63.0000,147.0000,28.0000,59.0000,0.0000,4.3400,4.2300,4.2300
49,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.3600,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,14.7400,36.0300,19.0500,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9100,0.0000,0.0000,0.0000,37.7500,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,16.9100,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,94.8400,4.3500,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,78.8100,15.7600,18.0000,10.0000,0.0000,25.0000,58.6700,58.6700,2.7000,2.7700,0.0000,3.9700,27.0000,28.2600,60.0000,140.0000,28.0000,59.0000,0.0000,4.1900,4.0900,4.0900
48,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9100,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,20.3000,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,109.1200,4.3500,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,72.2200,14.4400,18.0000,9.5000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,27.0000,28.2600,57.0000,133.0000,31.0000,64.0000,0.0000,9.4300,9.2000,9.2000
47,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.9100,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,20.3000,76.0900,10.2400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,108.5200,4.3500,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,65.5500,13.1100,17.0000,9.0000,0.0000,24.6600,57.3300,57.3300,2.7000,4.1600,0.0000,3.9700,27.0000,28.7600,54.0000,126.0000,29.0000,61.0000,0.0000,8.5900,8.3800,8.3800
46,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.9400,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,20.3000,76.0900,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,107.4500,4.3500,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,69.0300,13.8000,15.0000,8.0000,0.0000,24.3400,56.0000,56.0000,2.7000,4.1600,0.0000,3.9700,27.0000,28.7600,51.0000,119.0000,32.0000,68.0000,0.0000,7.6500,7.4600,7.4600
45,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,66.0300,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,31.9000,27.0300,41.0700,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,9.8700,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,105.8300,4.3500,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,59.1700,11.8300,15.0000,7.5000,0.0000,24.0000,55.6700,55.6700,2.7000,4.1600,0.0000,3.9700,27.0000,28.7600,48.0000,112.0000,32.0000,68.0000,0.0000,6.7000,6.5400,6.5400
44,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,31.9000,27.0300,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,103.8800,4.4900,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,48.5100,9.7000,15.0000,7.5000,0.0000,22.6600,55.3300,55.3300,2.7000,4.1600,0.0000,3.9700,27.0000,29.2600,45.0000,105.0000,32.0000,68.0000,0.0000,5.7600,5.6200,5.6200
43,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.0000,148.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,29.7600,27.0300,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,101.8500,4.4900,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,44.8300,8.9600,15.0000,7.0000,0.0000,22.0000,55.0000,55.0000,2.7000,4.1600,0.0000,3.9700,27.0000,29.2600,42.0000,98.0000,31.0000,64.0000,0.0000,5.3800,5.2500,5.2500
42,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0500,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,29.7600,25.6100,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,100.0900,4.4900,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,41.1500,8.2300,15.0000,7.5000,0.0000,27.2300,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2700,54.0000,126.0000,29.0000,61.0000,0.0000,5.0100,4.8800,4.8800
41,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6200,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,9.4800,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,98.1300,4.4900,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,40.2900,8.0600,15.0000,7.0000,0.0000,27.2300,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2700,51.0000,119.0000,27.0000,58.0000,0.0000,4.6200,4.5200,4.5200
40,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,96.0000,4.6300,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,39.1700,7.8300,17.0000,8.5000,0.0000,26.9100,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2700,40.0000,95.0000,23.0000,47.0000,0.0000,6.0100,5.8500,5.8500
39,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,29.7700,76.0900,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,93.8900,4.6300,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,37.5000,7.5000,17.0000,8.0000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,29.7700,37.0000,88.0000,21.0000,44.0000,0.0000,5.0200,4.8900,4.8900
38,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,37.7400,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,10.4900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,91.3300,4.6300,0.0000,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,37.5000,7.5000,15.0000,8.0000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,31.2900,30.0000,70.0000,16.0000,34.0000,0.0000,4.4200,4.3100,4.3100
37,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,37.7400,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,8.0200,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,87.9100,4.6300,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,33.6300,6.7200,15.0000,7.5000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2800,27.0000,63.0000,15.0000,30.0000,0.0000,3.8300,3.7400,3.7400
36,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,27.9100,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,82.7000,4.7700,0.0000,0.0000,0.0000,0.0000,84.3200,28.1100,28.1100,31.9600,6.3900,15.0000,8.5000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,31.2900,27.0000,63.0000,15.0000,30.0000,0.0000,3.4400,3.3500,3.3500
35,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.2300,91.1300,117.1900,122.8700,368.3100,123.0100,11.7900,23.1500,14.3300,28.1600,115.2900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,8.8800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,75.6800,4.7700,0.0000,0.0000,0.0000,0.0000,80.0600,26.6800,26.6900,30.2900,6.0600,15.0000,8.0000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,31.2900,24.0000,56.0000,13.0000,27.0000,0.0000,3.2400,3.1600,3.1600
34,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,121.2800,13.6300,27.9500,17.6500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,8.8800,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,67.9700,4.7700,0.0000,0.0000,0.0000,0.0000,76.0400,25.3400,25.3500,28.6300,5.7200,31.0000,9.0000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2800,24.0000,56.0000,13.0000,27.0000,0.0000,3.0300,2.9700,2.9700
33,77IS2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.6900,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,12.1400,91.1300,117.1900,122.8700,368.3100,112.9900,13.6300,27.9500,17.6500,30.8000,131.3100,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.4300,0.0000,0.0000,3.4100,57.8700,8.6300,0.0000,0.0000,0.0000,29.7600,28.4500,40.5900,42.5800,30.8900,38.9000,51.7800,20.3000,77.2200,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,0.0000,6.4000,0.0000,60.2900,4.7700,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,26.9600,5.3900,24.0000,8.5000,0.0000,25.0000,58.3300,58.3300,2.7000,4.1600,0.0000,3.9700,26.8000,30.2800,21.0000,49.0000,11.0000,24.0000,0.0000,3.0100,2.9500,2.9500
