timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
62,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,7.3440,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.8883,66.1852,54.8391,76.6505,62.1120,30.0151,9.9685,9.9072,12.1865,17.6163,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,14.9342,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,1.3483,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,207.1900,0.0000,73.1500,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000
63,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,7.9826,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,189.8300,0.0000,68.2400,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000
64,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,7.9826,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,59.2175,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,176.3800,0.0000,63.0600,0.0000,0.0000,32.6600,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000
65,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,8.6212,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,164.4300,0.0000,57.6600,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.7800,0.0000,112.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000
66,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,9.2598,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,148.2000,0.0000,52.0000,0.0000,0.0000,32.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.7800,0.0000,98.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000
67,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,9.8984,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,7.8331,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,131.8700,0.0000,46.0400,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.7800,0.0000,84.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000
68,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,10.5370,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,1.9014,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,115.6000,0.0000,39.4100,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.7800,0.0000,70.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000
69,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,11.1759,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,96.6900,0.0000,32.6900,0.0000,0.0000,33.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000
70,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,11.8145,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5759,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,81.2000,0.0000,26.5100,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,46.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000
71,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,0.0000,0.0000,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6697,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,64.5500,0.0000,20.3500,0.0000,0.0000,32.3400,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000
72,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.4144,6.7630,0.0000,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,9.6920,26.3529,8.1534,62.4104,0.7862,5.7272,1.4715,0.0000,0.0000,277.0392,0.0000,0.0440,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,48.8100,0.0000,14.3900,0.0000,0.0000,31.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9432,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000
73,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,13.5261,0.0000,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,32.9700,0.0000,9.0900,0.0000,0.0000,29.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000
74,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,20.2826,0.0000,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,4.4447,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,20.5800,0.0000,4.9100,0.0000,0.0000,27.3400,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
75,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.5318,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.4856,5.5892,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,15.2902,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,62.4104,1.9149,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,13.1200,0.0000,2.1300,0.0000,0.0000,26.0000,71.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.0683,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
76,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,11.5318,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,62.4104,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0440,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,7.0700,0.0000,100.0000,0.0000,0.0000,25.3400,67.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0557,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.1500,0.0000,100.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0557,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.8800,0.0000,100.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0557,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,23.3400,58.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.2352,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0557,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,57.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.0590,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0602,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,55.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,65EnBRPL2024/05/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,12.7724,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,5.3714,66.1852,54.8391,76.6505,62.1120,32.5028,9.9685,9.9072,12.1865,19.4610,62.1995,0.0000,21.5299,34.6162,43.6303,4.4144,27.0457,6.8695,8.3660,0.0000,32.3152,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,15.0294,17.0658,18.5123,22.2599,15.5098,19.3840,26.3529,26.1792,59.3816,1.9149,5.7579,1.4715,0.0000,0.0000,286.3776,0.0000,0.0602,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,54.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.0683,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
