timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,9.7500,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,8.0100,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,11.2400,0.0000,12.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.3100,0.0000,1004.7559,-205.40,0.00,9.9675,0.00,789.3884
32,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,10.3900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,6.8900,3.2300,2.3700,2.2300,8.0800,8.0100,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,14.1100,0.0000,16.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3000,0.0000,1025.1358,-230.40,0.00,10.3441,0.00,784.3917
33,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,10.3900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,6.8000,3.2300,2.3700,2.2300,8.0800,1.2500,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,17.8000,0.0000,20.8500,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.6200,0.0000,1034.6658,-240.40,0.00,10.5081,0.00,783.7577
34,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,45.4246,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.7800,9.3900,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,21.3500,0.0000,24.5200,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,37.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8500,0.0000,1018.0558,-215.40,0.00,10.1586,0.00,792.4972
35,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,32.5700,10.4400,0.0000,47.4623,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,25.1200,0.0000,28.1300,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1000,0.0000,1022.2539,-245.40,0.00,10.4458,0.00,766.4081
36,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,7.3778,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,5.3400,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,3.4300,3.2300,2.3700,2.2300,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,28.5800,0.0000,31.4400,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2734,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.2700,0.0000,1010.8739,-223.40,0.00,10.1655,0.00,777.3084
37,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.7600,0.0000,34.5200,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1018.6595,-208.40,0.00,10.1049,0.00,800.1546
38,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3700,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,35.9600,0.0000,37.2100,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7100,0.0000,1032.8695,-198.40,0.00,10.1402,0.00,824.3293
39,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,39.0900,0.0000,39.8400,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6000,0.0000,1044.1995,-198.40,0.00,10.2354,0.00,835.5641
40,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7000,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,42.0800,0.0000,42.0400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.4900,0.0000,1058.6092,-193.40,0.00,10.3144,0.00,854.8948
41,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.5800,0.0000,43.9600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1042.3492,-157.40,0.00,9.8755,0.00,875.0737
42,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,11.3800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,6.5500,0.0600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,46.3600,0.0000,44.8000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9300,0.0000,1052.9592,-147.40,0.00,9.8806,0.00,895.6786
43,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0700,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.3900,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1055.7392,-143.40,0.00,9.8703,0.00,902.4689
44,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9200,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,10.0100,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0200,0.0000,1051.9792,-117.40,0.00,9.6203,0.00,924.9589
45,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1057.4390,-107.40,0.00,9.5822,0.00,940.4568
46,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1059.7592,-97.40,0.00,9.5177,0.00,952.8415
47,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.3700,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1066.3092,-116.40,0.00,9.7323,0.00,940.1769
48,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,17.3700,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1067.3192,-107.40,0.00,9.6652,0.00,950.2540
49,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,7.0240,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.8200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1058.2492,-107.40,0.00,9.5890,0.00,941.2602
50,BYPL,79DSBYPL2024/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,6.6701,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.5700,0.0000,0.0000,47.4623,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.5400,0.0000,29.1000,48.8600,220.1400,66.7900,2.8000,5.7900,3.7300,5.7900,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.2800,0.0000,0.0000,0.0000,0.0000,8.5200,7.8100,0.0000,3.2300,2.3700,0.0000,8.0800,0.0000,9.8200,1.8800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,46.6700,0.0000,47.5000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2128,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4300,0.0000,1058.5753,-104.40,0.00,9.5666,0.00,944.6087
