timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9500,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,13.9100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0500,2.9000,24.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,4.0100,2.8700,0.0000,4.9200,0.0000,0.0000,0.3800,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,107.5000,4.2700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1093.6074,152.80,0.00,10.6594,0.00,1235.7480
44,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9500,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0500,2.9000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,4.0100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,108.2500,4.2700,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1124.7498,152.80,0.00,10.9296,0.00,1266.6202
45,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9500,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0600,2.9000,37.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.9400,9.7900,0.0000,4.0100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,107.2600,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1119.5497,102.80,0.00,11.3050,0.00,1211.0447
46,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9500,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0600,2.9000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,104.4700,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1125.9097,102.80,0.00,11.3580,0.00,1217.3517
47,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0600,2.9000,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,99.8600,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1129.8097,42.80,0.00,11.9184,0.00,1160.6913
48,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1.9300,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,6.0400,4.0600,2.9000,45.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5800,0.0000,21.1998,95.2700,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1125.2597,42.80,0.00,11.8752,0.00,1156.1845
49,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1200,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,36.2400,0.0000,53.5300,28.6800,0.0000,5.9000,4.0600,2.9000,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,94.6400,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1109.2407,61.71,0.00,11.5658,0.00,1159.3849
50,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1200,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,271.8300,17.4800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,36.0900,0.0000,53.5300,28.6800,0.0000,5.9000,4.0600,2.9000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,94.8900,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1094.3407,74.71,0.00,11.3201,0.00,1157.7306
51,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,212.6300,18.5100,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,5.9000,4.0500,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,4.0100,2.9700,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,97.2700,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1021.6174,138.71,0.00,10.3014,0.00,1150.0260
52,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,5.9000,4.0500,2.9000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,4.0100,2.8500,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,100.5400,4.2700,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,1002.8874,138.71,0.00,10.1363,0.00,1131.4611
53,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1200,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,151.4300,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,5.9000,4.0600,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.7200,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,101.1900,4.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,955.6674,63.71,0.00,10.3814,0.00,1008.9960
54,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,205.1200,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,151.4300,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2800,35.0300,0.0000,53.5300,28.6800,0.0000,5.7300,4.0600,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,97.7900,4.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,81.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,954.0174,53.71,0.00,10.4560,0.00,997.2714
55,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,151.4300,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6800,0.0000,5.7300,4.0600,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,88.4100,4.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,904.1674,88.71,0.00,9.7111,0.00,983.1663
56,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,151.4300,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6800,0.0000,5.7300,4.0600,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4500,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,81.7700,4.2700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,897.0074,138.71,0.00,9.2121,0.00,1026.5053
57,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,193.3000,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6800,0.0000,5.7300,4.0600,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,75.5600,4.3700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,934.2174,163.62,0.00,9.3214,0.00,1088.5160
58,NDPL,54DSNDPL2023/05/01,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,14.5000,0.0000,10.9779,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,204.9000,0.0000,6.5250,-1.3050,0.0000,0.0000,70.5400,0.0000,231.9600,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,27.2900,35.0300,0.0000,53.5300,28.6800,0.0000,5.7300,4.0500,2.8000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,12.0500,0.0000,0.0000,0.0000,15.9600,2.2600,0.0000,0.0000,0.0000,15.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.5000,0.0000,21.1998,69.5100,4.3700,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0621,963.8774,163.62,0.00,9.5852,0.00,1117.9122
