timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/11/26,BRPL,0.0000,11.3160,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,8.2701,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,185.4800,0.0000,71.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000
43,68EnBRPL2024/11/26,BRPL,0.0000,16.9740,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.4538,8.2701,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,195.9800,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000
44,68EnBRPL2024/11/26,BRPL,0.0000,22.6320,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,8.2701,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,205.4900,0.0000,78.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
45,68EnBRPL2024/11/26,BRPL,0.0000,22.6320,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,214.3900,0.0000,83.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000
46,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,12.4996,31.0031,29.3605,19.9900,0.0000,0.0000,222.7300,0.0000,86.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
47,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,228.6400,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000
48,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,12.4513,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
49,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,5.8194,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
50,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.9119,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,6.6000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
51,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000
52,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.9369,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000
53,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,54.7627,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,231.6700,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,186.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
54,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,57.7677,26.3796,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,229.4600,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
55,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,59.4348,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,221.1000,0.0000,83.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
56,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,60.6036,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,12.3152,31.0031,29.3605,19.9900,0.0000,0.0000,212.4300,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000
57,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,1.0444,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,203.7400,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000
58,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,10.4067,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,197.5800,0.0000,72.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
59,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,41.6044,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,191.4200,0.0000,66.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000
60,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.4244,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,41.6044,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,180.8800,0.0000,63.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,126.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
61,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,41.6044,4.5018,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,167.8300,0.0000,59.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,112.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000
62,68EnBRPL2024/11/26,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,17.4426,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,51.7607,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.7591,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7291,2.0071,0.0000,0.8213,0.0000,0.0000,6.2015,0.0000,41.6044,1.5152,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,12.2669,31.0031,29.3605,19.9900,0.0000,0.0000,153.5600,0.0000,54.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,100.0000,0.0000,98.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000
