Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,250.9200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,323.7600,120.8500,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,9.4000,0.0000,55.3800,1.7100,1.4500,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,147.9100,29.5800,55.0000,25.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,22.7100,48.0000,112.0000,25.0000,50.0000,0.0000,8.0800,7.8800,7.8800
62,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,323.7600,120.8500,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,53.5000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,8.4000,0.0000,65.2400,1.7100,1.4500,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,165.8200,33.1600,57.0000,27.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,21.7000,54.0000,126.0000,29.0000,58.0000,0.0000,9.1100,8.8900,8.8900
61,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,16.5800,44.1300,113.9300,119.2600,323.7600,120.8500,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.0600,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,12.2600,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,8.0000,0.0000,74.7100,1.7100,1.4500,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,183.7300,36.7400,60.0000,29.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,60.0000,140.0000,32.0000,65.0000,0.0000,10.2200,9.9700,9.9700
60,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.5000,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.6000,0.0000,84.1200,1.7100,1.3700,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,199.2800,39.8500,72.0000,36.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.6900,64.0000,151.0000,35.0000,70.0000,0.0000,11.0300,10.7600,10.7600
59,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4000,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.4000,0.0000,93.3700,1.7100,1.3700,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,214.8300,42.9600,75.0000,38.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,20.1800,67.0000,158.0000,37.0000,75.0000,0.0000,12.0800,11.7900,11.7900
58,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4600,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,101.9400,1.7100,1.3700,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,226.4100,45.2800,87.0000,40.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,19.1800,72.0000,168.0000,40.0000,80.0000,0.0000,12.8000,12.4800,12.4800
57,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.1900,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,7.2000,0.0000,109.7500,1.7100,1.3700,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,236.7900,47.3600,90.0000,42.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,76.0000,179.0000,42.0000,83.0000,0.0000,13.5400,13.2100,13.2100
56,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.2300,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,17.9300,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,7.0000,0.0000,116.3500,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,92.0000,43.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,79.0000,186.0000,43.0000,87.0000,0.0000,14.0200,13.6800,13.6800
55,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5100,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,74.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.8800,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,323.7600,115.1200,17.5100,13.9900,21.3900,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,6.8000,0.0000,121.8400,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,93.0000,44.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,81.0000,189.0000,45.0000,90.0000,0.0000,14.1700,13.8300,13.8300
54,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8600,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,57.4800,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.6700,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,334.7800,115.1200,13.6500,13.9900,16.4000,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,6.8000,0.0000,126.0700,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,93.0000,45.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,14.4400,14.0900,14.0900
53,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.9000,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,114.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4600,0.0000,0.0000,14.9700,44.1300,113.9300,119.2600,334.7800,115.1200,13.6500,13.9900,17.7800,36.7900,78.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,1.5900,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,6.8000,0.0000,129.9700,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,93.0000,46.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,97.0000,0.0000,14.5300,14.1700,14.1700
52,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,230.7100,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,13.6500,16.3800,20.3400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,133.0900,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,93.0000,46.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,84.0000,196.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
51,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,248.5200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.7300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,13.6500,16.3800,20.3400,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,4.2600,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,135.5700,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,93.0000,46.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
50,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.7300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,4.2600,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,137.2400,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,94.0000,47.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
49,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,251.1900,0.0000,0.0000,0.0000,0.0000,0.0000,34.9800,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.7500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,4.2300,4.2600,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,6.8000,0.0000,138.2800,1.6600,1.2200,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,237.5000,47.5000,94.0000,46.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
48,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.7200,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,8.4700,4.2600,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,134.0600,1.6100,1.1400,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,233.3300,46.6700,93.0000,45.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
47,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.1300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,25.4100,4.2600,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,133.2000,1.6100,1.1400,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,233.3300,46.6700,93.0000,44.0000,0.0000,6.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,85.0000,200.0000,48.0000,97.0000,0.0000,14.5400,14.1900,14.1900
46,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0500,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,10.3200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,131.7300,1.6100,1.1400,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,233.3300,46.6700,93.0000,44.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,84.0000,196.0000,48.0000,97.0000,0.0000,14.5300,14.1700,14.1700
45,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.6800,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,10.3200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,129.5900,1.6100,1.1400,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,233.3300,46.6700,93.0000,43.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,82.0000,193.0000,48.0000,97.0000,0.0000,14.1100,13.7700,13.7700
44,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5400,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,503.6300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,10.3200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,126.8300,1.6100,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,231.6700,46.3300,93.0000,41.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,78.0000,182.0000,47.0000,93.0000,0.0000,13.7100,13.3800,13.3800
43,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5400,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,527.6300,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7800,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,2.1200,10.3200,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8000,0.0000,123.3100,1.6100,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,226.5600,45.3100,92.0000,40.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,75.0000,175.0000,45.0000,90.0000,0.0000,13.1200,12.8100,12.8100
42,78IS2024/12/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2200,0.0000,-0.0199,0.0000,0.0000,0.0000,0.0000,0.0000,86.5300,302.0400,0.0000,0.0000,0.0000,0.0000,0.0000,32.9000,0.0000,134.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.4100,0.0000,0.0000,17.4500,44.1300,113.9300,119.2600,334.7700,115.1200,17.5100,20.3300,25.3200,43.3800,94.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,41.9000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,0.0000,0.0000,3.1700,10.3200,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,1.3400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,118.9900,1.6100,1.0600,0.0000,0.0000,0.0000,15.4900,5.1700,5.1700,197.8400,39.5700,87.0000,37.0000,0.0000,6.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.3000,18.1700,70.0000,163.0000,39.0000,78.0000,0.0000,12.4300,12.1300,12.1300
