timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,47.3700,0.0000,273.3300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,8.8752,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,111.4100,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,85.0000,13.1100,0.0000,0.0000,13.9800
43,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,8.8752,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,109.9000,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.1100,0.0000,0.0000,14.9500
44,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,62.9865,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,8.8752,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,113.3000,6.3200,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,91.0000,13.1100,0.0000,0.0000,15.2800
45,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,2.5715,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,116.2300,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600
46,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,35.8775,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,117.7600,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600
47,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,117.5900,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600
48,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,17.4304,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6889,5.6700,0.0000,0.0000,117.0700,6.2300,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.1100,0.0000,0.0000,15.6600
49,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6700,0.0000,0.0000,113.6000,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
50,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.2553,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.2362,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6700,0.0000,0.0000,112.6400,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
51,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6700,0.0000,0.0000,112.5200,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
52,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.6700,0.0000,0.0000,112.0500,6.2300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
53,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,110.4500,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
54,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,0.9419,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,107.7900,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,92.0000,13.0100,0.0000,0.0000,15.6600
55,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,108.2900,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.0100,0.0000,0.0000,15.4000
56,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,7.1745,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,5.6058,15.1678,0.0000,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,103.8100,5.9500,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,89.0000,13.0100,0.0000,0.0000,15.0000
57,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,14.3515,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,98.9700,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,13.0100,0.0000,0.0000,14.6900
58,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,14.3515,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,8.8752,4.3105,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,93.6800,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,81.0000,13.0100,0.0000,0.0000,14.2200
59,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,90.0600,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,83.0000,13.0100,0.0000,0.0000,13.5700
60,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,12.1250,5.9392,2.7965,15.1678,0.0000,0.0000,3.1048,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.7500,0.0000,0.0000,86.3200,6.2300,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,80.0000,13.0100,0.0000,0.0000,12.8900
61,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,21.5260,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,1.4319,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,75.7700,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,75.0000,13.1100,0.0000,0.0000,12.4000
62,66EnNDPL2024/05/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,389.5088,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5098,15.5229,36.4309,0.0000,63.6768,42.8521,6.6962,13.0059,8.0958,14.2355,30.3333,0.0000,10.1459,19.6590,24.5520,0.0000,0.0000,0.0000,2.4536,0.0000,12.6147,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,6.7741,9.0792,8.6211,8.0825,5.9392,2.7965,15.1678,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,193.5928,0.0000,0.6889,5.9100,0.0000,0.0000,70.9500,6.5100,6.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,70.0000,13.1100,0.0000,0.0000,11.7600
