timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,7.9015,20.1419,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1205.8719,10.26,0.00,9.9946,0.00,1206.1373
52,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,2.3786,0.0000,0.0000,0.0000,34.7900,0.0000,7.9015,20.1419,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1204.8719,19.93,0.00,10.0674,0.00,1214.7345
53,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,0.0000,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,3.9500,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3500,0.0000,1205.0206,24.76,0.00,10.1092,0.00,1219.6714
54,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,3.5955,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,3.9500,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,9.7000,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,47.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.3100,0.0000,1209.5761,21.86,0.00,10.1231,0.00,1221.3130
55,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,3.9500,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,71.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.3100,0.0000,1207.8366,35.39,0.00,10.2222,0.00,1233.0044
56,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,3.9500,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1203.8266,48.92,0.00,10.3021,0.00,1242.4445
57,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,72.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1228.6466,34.42,0.00,10.3888,0.00,1252.6778
58,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7900,0.0000,7.7788,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.8000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.4100,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,46.0000,0.0000,40.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,15.0100,0.0000,1225.5466,53.75,0.00,10.5252,0.00,1268.7714
59,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.7788,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,33.8200,20.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.4800,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.6000,0.0000,39.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,14.6100,0.0000,1237.4466,46.02,0.00,10.5602,0.00,1272.9064
60,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,2.9000,5.8000,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,43.3500,0.0000,37.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,70.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1250.5590,43.12,0.00,10.6460,0.00,1283.0330
61,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1700,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.2700,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,40.7600,0.0000,35.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.9600,0.0000,1282.4290,14.13,0.00,10.6702,0.00,1285.8888
62,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,38.0500,0.0000,32.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,61.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.0000,0.0000,1270.5490,33.46,0.00,10.7328,0.00,1293.2762
63,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,3.1960,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,35.1300,0.0000,29.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,11.0500,0.0000,1254.6590,70.18,0.00,10.9077,0.00,1313.9313
64,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2800,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.6200,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,32.1000,0.0000,27.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,10.0900,0.0000,1240.7695,75.01,0.00,10.8316,0.00,1304.9479
65,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,61.9300,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7300,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3100,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,28.9300,0.0000,23.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,45.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1212.8795,96.27,0.00,10.7759,0.00,1298.3736
66,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5400,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,66.0900,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.3100,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,25.4600,0.0000,20.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,39.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.0600,0.0000,1206.5595,104.96,0.00,10.7958,0.00,1300.7237
67,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,59.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,21.6900,0.0000,17.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.1100,0.0000,1166.0495,133.00,0.00,10.6911,0.00,1288.3584
68,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,59.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.2100,0.0000,0.0000,0.0000,2.6400,2.5700,0.0000,2.7100,2.3100,4.3500,11.8000,0.0000,12.5500,2.8300,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,22.8502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,17.8200,0.0000,13.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,27.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0500,0.0000,1142.8294,151.35,0.00,10.6792,0.00,1283.5002
69,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,59.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1400,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.8700,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,20.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,14.1600,0.0000,9.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,21.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.0300,0.0000,1114.6894,179.38,0.00,10.6997,0.00,1283.3697
70,BYPL,98DSBYPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,7.3212,20.1419,0.0000,0.0000,2.7965,0.0000,22.1400,62.4000,14.9200,0.0000,57.6000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3200,0.0000,0.0000,5.1000,0.0000,29.1500,48.9500,231.5400,59.2700,5.0400,10.4100,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1400,0.0000,0.0000,0.0000,3.9500,2.2500,0.0000,2.7100,2.3100,4.3500,11.8000,0.8700,9.4100,2.8300,1.5600,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,10.5800,0.0000,7.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,15.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.1100,0.0000,1093.1992,199.68,0.00,10.7428,0.00,1282.1364
