timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.4900,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.7000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.8800,1015.3037,644.58,0.00,13.7313,0.00,1646.1524
52,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.4900,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.7400,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.4400,1016.9037,639.74,0.00,13.7041,0.00,1642.9396
53,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.5200,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.6700,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4400,1010.9837,567.07,0.00,13.0440,0.00,1565.0097
54,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2100,0.0000,0.0000,0.0000,11.5200,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.8800,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.4400,1006.1937,571.91,0.00,13.0444,0.00,1565.0593
55,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8500,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1600,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.4900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.4400,1043.4137,591.29,0.00,13.5198,0.00,1621.1839
56,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.8500,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2300,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,89.6200,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,14.4400,1080.3737,600.98,0.00,13.9117,0.00,1667.4420
57,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.7600,67.7700,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.3900,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.3000,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,14.0900,1059.6437,647.49,0.00,14.1282,0.00,1693.0055
58,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.4100,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.5200,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,13.6300,1048.7980,693.03,0.00,14.4197,0.00,1727.4083
59,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.1515,0.0000,0.0000,0.0000,28.6117,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2400,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.4100,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,13.1200,1047.1680,702.72,30.08,14.4874,0.00,1765.4806
60,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,8.2121,0.0000,0.0000,0.0000,27.1939,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2400,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.2500,4.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.6100,1036.8108,754.07,4.00,14.8317,0.00,1780.0491
61,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.8600,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2300,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,65.4600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,6.4800,1070.3590,732.75,0.00,14.9344,0.00,1788.1746
62,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.2300,0.0000,0.0000,0.0000,8.6400,8.6100,0.0000,8.5400,6.6700,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.7100,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,6.4800,1062.5890,744.38,0.00,14.9669,0.00,1792.0021
63,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,7.7600,67.7700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1900,0.0000,0.0000,0.0000,8.9600,8.6100,0.0000,8.5400,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.6400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,6.4800,1109.7490,677.53,0.00,14.8015,0.00,1772.4775
64,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,67.5200,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,59.3500,33.4500,3.3700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,1.1800,0.0000,0.0000,0.0000,8.9600,8.6100,4.0700,7.6700,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.9700,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,6.4800,1103.8390,649.27,25.00,14.5984,0.00,1763.5106
65,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,67.6700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.2200,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.7500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7300,0.0000,0.0000,0.0000,8.9600,8.6100,4.0700,7.6700,5.6300,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.2600,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,6.4800,1128.1990,594.20,15.00,14.2565,0.00,1723.1425
66,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,67.6700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.7000,0.0000,0.0000,0.0000,8.9600,8.6100,4.0700,7.6700,5.6300,0.0000,14.1900,4.1600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.6000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.4800,1122.3790,587.41,15.00,14.1506,0.00,1710.6384
67,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,67.6700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6700,0.0000,0.0000,0.0000,9.1200,8.6100,4.0700,7.6700,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,34.0400,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.4800,1109.0090,605.83,10.00,14.1930,0.00,1710.6460
68,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,67.6700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6200,0.0000,0.0000,0.0000,9.1200,8.6100,8.1500,7.6700,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,30.0800,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.1000,1099.4918,604.86,0.00,14.1263,0.00,1690.2255
69,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,70.0700,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6000,0.0000,0.0000,0.0000,9.1200,8.6100,8.1500,7.6700,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2297,24.2800,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.0200,1077.3192,608.32,0.00,13.9894,0.00,1671.6498
70,NDPL,79DSNDPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.3330,0.0000,0.0000,0.0000,28.6112,0.0000,26.8100,65.8900,44.5000,0.0000,50.8236,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,5.1600,26.1600,35.3100,0.0000,59.3500,33.4500,6.1100,12.6000,7.8500,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.0900,0.6000,0.0000,0.0000,0.0000,9.1200,8.6100,8.1500,7.6700,5.6300,0.0000,14.1900,1.0600,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4605,17.5600,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.1100,1059.0700,611.23,0.00,13.8923,0.00,1656.4077
