timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,65.3200,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,13.4700,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,38.1600,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,14.3700,1046.3392,330.53,0.00,11.3579,0.00,1365.5113
52,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,15.0600,19.4400,0.0000,58.5900,16.7000,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,13.4700,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,40.2800,3.3600,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.3700,1051.7292,303.36,0.00,11.1749,0.00,1343.9143
53,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,2.5700,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,43.8900,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,14.3700,1079.3892,186.94,0.00,10.4293,0.00,1255.8999
54,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,1.7600,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,48.6600,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.3700,1082.3492,169.48,0.00,10.3075,0.00,1241.5217
55,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,1.7600,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,50.7100,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3700,1083.5192,200.53,0.00,10.5782,0.00,1273.4710
56,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,2.5200,0.0000,0.0000,0.0000,1.7600,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,24.7425,52.4200,3.3600,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,11.5100,1080.0832,237.39,0.00,10.8589,0.00,1306.6143
57,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.9600,0.0000,0.0000,0.0000,1.7600,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,53.7200,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.1300,1077.7332,250.97,12.36,10.9533,0.00,1330.1099
58,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,6.7900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.9600,0.0000,0.0000,0.0000,1.7600,7.8200,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,54.6300,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,10.9300,1073.5832,276.19,10.07,11.1303,0.00,1348.7129
59,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,69.5900,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.9600,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,54.2600,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.3600,1069.1832,282.01,5.49,11.1422,0.00,1345.5410
60,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.9600,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,52.7000,3.3600,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.8700,1063.2732,302.39,0.00,11.2637,0.00,1354.3995
61,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.9600,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,64.1800,3.3600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2000,1069.1232,344.10,0.00,11.6632,0.00,1401.5600
62,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.1300,0.0000,0.0000,0.0000,1.7600,1.5600,0.0000,0.7000,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,57.5700,3.3600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,8.5100,1056.9932,353.80,0.00,11.6428,0.00,1399.1504
63,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0900,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,52.3000,3.3600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.8400,1043.4832,338.29,0.00,11.3991,0.00,1370.3741
64,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,156.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0900,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,2.6500,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,46.5900,3.3600,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.1600,1030.0932,346.05,0.00,11.3518,0.00,1364.7914
65,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,169.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0900,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,40.2500,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,6.3600,1033.5032,324.41,0.00,11.3666,0.00,1346.5466
66,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,189.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0900,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,33.4800,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,5.7200,1038.4932,311.31,0.00,11.5673,0.00,1338.2359
67,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0900,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,24.7425,24.6000,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.0400,1046.1832,278.28,0.00,11.9257,0.00,1312.5375
68,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.4300,13.5900,0.0000,58.4493,0.0000,0.0000,70.7300,0.0000,213.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,2.0700,19.9500,35.3500,0.0000,58.5900,30.6900,2.9100,6.7900,0.0000,6.7900,24.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,1.0100,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,10.1100,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,21.9923,18.3900,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.2900,1029.3930,284.10,0.00,11.8566,0.00,1301.6364
69,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.6800,13.5900,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,232.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.9600,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,13.3600,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,18.4058,12.5900,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.5700,1228.9006,70.69,0.00,10.8460,0.00,1288.7446
70,NDPL,75DSNDPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6200,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.5700,13.5900,0.0000,57.2134,0.0000,0.0000,70.7300,0.0000,252.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,4.2600,19.9500,35.3500,0.0000,58.5900,30.6900,6.1200,12.6200,0.0000,13.3700,44.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,15.0400,0.8600,0.0000,0.0000,0.0000,1.7600,2.1500,0.0000,0.5800,0.0000,5.2900,13.3600,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,0.0000,8.2834,7.2300,3.4500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9100,1196.7882,93.54,0.00,13.7092,0.00,1276.6190
