timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,65.1334,0.0000,13.0929,36.1065,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,39.8737,4.2207,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,224.5100,0.0000,88.8000,0.0000,0.0000,8.3400,25.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.2500,0.0000,0.0000
43,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,19.3292,65.1334,0.0000,13.0929,36.1065,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,1.9413,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,49.8477,4.2207,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,229.1700,0.0000,91.1300,0.0000,0.0000,8.3400,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
44,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,36.1065,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,5.8194,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,49.8477,4.2207,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,229.1700,0.0000,91.9600,0.0000,0.0000,8.3400,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,191.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000
45,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,49.8477,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,229.1700,0.0000,92.0800,0.0000,0.0000,18.3400,22.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
46,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,49.8477,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,229.1700,0.0000,92.0400,0.0000,0.0000,18.0000,21.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
47,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,57.2107,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,229.1700,0.0000,92.1200,0.0000,0.0000,17.6600,30.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
48,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,5.1655,4.8349,17.5671,0.0000,57.2107,0.0000,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,229.1700,0.0000,92.3000,0.0000,0.0000,17.3400,29.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,59.2175,0.4480,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,229.1700,0.0000,92.4000,0.0000,0.0000,16.6600,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,59.2175,0.4480,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,229.1700,0.0000,92.3600,0.0000,0.0000,16.6600,28.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,59.2175,0.4480,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,229.1700,0.0000,92.3100,0.0000,0.0000,16.6600,27.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,6.1018,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,59.2175,0.4480,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,229.1700,0.0000,92.2500,0.0000,0.0000,16.6600,26.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,0.0000,7.2118,0.0000,4.8349,17.5671,0.0000,59.2175,0.1142,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,231.4600,0.0000,92.1500,0.0000,0.0000,14.3400,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,33.3297,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.1142,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,231.4600,0.0000,92.1500,0.0000,0.0000,14.3400,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
55,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,34.8471,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.1142,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,231.4600,0.0000,92.0500,0.0000,0.0000,14.6600,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
56,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,34.8471,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,0.0000,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.1142,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.4600,0.0000,92.1000,0.0000,0.0000,12.0000,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000
57,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,36.3601,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,6.1708,7.2118,0.0000,0.0000,17.5671,0.0000,59.2175,0.1142,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,91.9500,0.0000,0.0000,12.0000,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2700,0.0000,191.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
58,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,11.2131,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.4579,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,57.5791,0.0000,13.0929,35.8076,36.3601,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.2754,15.9978,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.1142,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,91.5900,0.0000,0.0000,12.3400,25.0000,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
59,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,64.8259,0.0000,13.0929,35.8076,36.9670,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.4600,0.0000,90.9000,0.0000,0.0000,12.6600,22.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000
60,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9633,65.1334,0.0000,13.0929,35.8076,36.9670,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,12.3415,0.0000,0.0000,0.0000,17.5671,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,226.9700,0.0000,89.0100,0.0000,0.0000,12.6600,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000
61,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3350,65.1334,0.0000,13.0929,35.8076,37.8775,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,17.9413,15.9978,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,215.2800,0.0000,85.2100,0.0000,0.0000,10.0000,21.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000
62,68EnBRPL2024/04/29,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,4.1065,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,13.0929,35.8076,37.8775,0.0000,0.0000,0.0000,8.3660,0.0000,33.2551,0.0000,0.0000,0.0000,30.4799,0.0000,0.0000,0.0000,0.0000,15.5169,15.9978,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,59.2175,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,200.4300,0.0000,80.2100,0.0000,0.0000,10.6600,21.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.9849,29.7800,0.0000,161.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
