timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.2200,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,15.6400,0.0000,10.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.3700,0.0000,1098.5289,108.13,0.00,11.4438,0.00,1195.2151
52,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.2200,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,16.4700,0.0000,11.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.5200,0.0000,1100.6189,111.13,0.00,11.4362,0.00,1200.3127
53,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.7800,3.7100,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0400,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,16.2200,0.0000,12.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1127.9389,146.13,0.00,11.3717,0.00,1262.6972
54,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0400,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,16.0300,0.0000,15.0000,0.0000,0.0000,0.0000,73.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.0400,0.0000,1129.4189,153.13,0.00,11.3253,0.00,1271.2236
55,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.2400,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.8100,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0400,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,15.9200,0.0000,21.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.1500,0.0000,1126.5889,136.13,0.00,11.4443,0.00,1251.2746
56,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,35.0000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.8600,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,3.0400,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,3.8900,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,15.8700,0.0000,23.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.2300,0.0000,1124.4289,151.13,0.00,11.3002,0.00,1264.2587
57,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,16.1500,0.0000,29.0000,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,55.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1138.9389,184.13,0.00,11.1449,0.00,1311.9240
58,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,1.9300,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,4.6300,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,16.1800,0.0000,32.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,25.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1141.3989,199.13,0.00,11.0395,0.00,1329.4894
59,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,16.0200,0.0000,26.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,51.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1143.3089,186.13,0.00,11.1648,0.00,1318.2741
60,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,11.3700,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,15.8500,0.0000,26.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,23.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1140.7589,199.13,0.00,11.0341,0.00,1328.8548
61,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3700,0.0000,0.0000,0.0000,6.2800,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,12.7900,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,15.6700,0.0000,25.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1179.0089,158.50,0.00,12.4422,0.00,1325.0667
62,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3700,0.0000,0.0000,0.0000,6.2800,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,12.7900,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,15.4900,0.0000,25.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1175.4889,163.50,0.00,12.3706,0.00,1326.6183
63,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,13.1007,44.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,15.3100,0.0000,23.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1161.1829,178.50,0.00,12.1244,0.00,1327.5585
64,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,13.1007,44.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3700,0.0000,0.0000,0.0000,7.8600,6.0900,10.4300,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,15.1300,0.0000,21.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3300,0.0000,1157.8229,172.50,0.00,12.1466,0.00,1318.1763
65,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,9.5900,5.1300,10.4300,9.4200,6.9200,8.9800,11.6200,1.5600,19.5400,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,14.4500,0.0000,17.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.4200,0.0000,1097.6289,243.50,0.00,11.0446,0.00,1330.0843
66,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,257.1900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2300,0.0000,0.0000,0.0000,9.5900,5.1300,10.4300,9.4200,6.9200,8.9800,11.6200,1.5600,19.5400,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,13.7600,0.0000,14.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.6200,0.0000,1089.0689,243.50,0.00,10.9727,0.00,1321.5962
67,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.3900,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2300,0.0000,0.0000,0.0000,7.8600,4.4900,10.4300,9.4200,6.9200,8.9800,11.6200,1.5600,19.5400,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,13.0700,0.0000,14.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.9500,0.0000,1081.7684,272.39,-11.00,11.1785,0.00,1331.9799
68,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.1900,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,4.6700,19.5400,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,12.3800,0.0000,12.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.1100,0.0000,1073.7816,262.76,-1.00,11.0529,0.00,1324.4887
69,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.2700,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,4.6700,19.4300,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,11.1100,0.0000,12.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.1900,0.0000,1065.5789,257.94,-1.00,10.9547,0.00,1311.5642
70,BYPL,77DSBYPL2024/08/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,7.5367,24.0000,0.0000,0.0000,0.0000,0.0000,11.1300,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,261.7300,58.7000,2.7800,5.5700,3.7100,7.8700,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,2.3000,0.0000,0.0000,0.0000,7.8600,4.4900,10.2200,9.4200,6.9200,8.9800,11.6200,4.6700,19.4300,2.6000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,9.8400,0.0000,11.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,2.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.4200,0.0000,1056.4085,257.94,0.00,10.8958,0.00,1303.4527
