timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,26.7900,0.0000,48.3674,0.0000,0.0000,0.0000,84.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,6.2100,4.5600,6.7000,7.7700,8.0700,19.6300,1.3600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,4.6600,0.0000,7.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,9.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0100,0.0000,990.1661,-238.40,-22.02,9.4463,0.00,720.2998
32,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,20.1300,0.0000,48.3674,0.0000,0.0000,0.0000,71.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,2.8300,2.2800,4.3000,7.7700,1.2400,19.6300,1.3600,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,8.0600,0.0000,8.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,13.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9300,0.0000,966.9966,-226.40,-18.21,9.1720,0.00,713.2146
33,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,17.4300,0.0000,48.3674,0.0000,0.0000,0.0000,90.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,2.2800,2.1500,7.7700,0.6000,19.6300,2.9000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,11.7900,0.0000,13.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,19.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.9700,0.0000,1004.9559,-286.40,0.00,9.9361,0.00,708.6198
34,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,22.0700,9.8200,0.0000,48.3674,0.0000,0.0000,0.0000,74.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,2.2800,2.1500,7.7700,0.0000,3.4000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,15.7800,0.0000,17.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,25.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.0300,0.0000,983.4665,-266.40,0.00,9.6086,0.00,707.4579
35,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,5.5200,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,2.2800,2.1500,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,19.9000,0.0000,22.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.2900,0.0000,959.6463,-241.40,0.00,9.2176,0.00,709.0287
36,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0500,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,4.9100,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,2.2800,2.1500,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,23.7700,0.0000,26.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.3200,0.0000,973.7263,-256.40,0.00,9.4444,0.00,707.8819
37,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,4.9100,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,9.2400,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,27.4700,0.0000,28.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.4000,0.0000,991.4360,-252.40,0.00,9.5124,0.00,729.5236
38,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4100,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,9.2400,1.0800,0.0000,0.5600,2.2800,0.0000,7.7700,0.0000,3.1200,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,30.9100,0.0000,31.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,49.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.4800,0.0000,999.0160,-247.40,0.00,9.5325,0.00,742.0835
39,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6600,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.7900,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,34.0800,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.4100,0.0000,988.8361,-237.40,0.00,9.3751,0.00,742.0610
40,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.9700,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,58.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.3800,0.0000,979.5361,-51.40,-156.00,7.8518,0.00,764.2843
41,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.6500,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,61.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.0100,0.0000,991.7660,-31.40,-170.00,7.7849,0.00,782.5811
42,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.1495,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.1200,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.9600,0.0000,1001.0660,-16.40,-179.00,7.7405,0.00,797.9255
43,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.2200,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,67.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.5900,0.0000,1011.5071,1.98,-169.00,8.2773,0.00,836.2098
44,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,7.0400,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,47.2300,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,70.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.9700,0.0000,1018.8973,24.31,-191.00,8.0411,0.00,844.1662
45,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,73.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1022.7280,10.12,-187.00,7.8823,0.00,837.9657
46,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.5000,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1026.8980,8.20,-177.00,7.8998,0.00,850.1982
47,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3000,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1031.0680,17.79,-177.00,8.0071,0.00,863.8509
48,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,1.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1034.9180,8.20,-177.00,7.9624,0.00,858.1556
49,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1035.6280,0.67,-154.00,8.2212,0.00,874.0768
50,BYPL,61DSBYPL2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4900,0.0000,7.7907,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,22.0700,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,52.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,0.0000,0.0000,5.0700,0.0000,28.9400,48.6000,317.5900,49.5300,2.8800,5.7600,3.8400,10.8000,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.2600,1.0800,0.0000,0.5600,0.0000,0.0000,3.5200,0.0000,3.1200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.6700,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1894,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1035.6280,-2.21,-149.00,8.1987,0.00,876.2193
