timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,34.5300,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,12.5200,3.9300,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,11.6700,8.5800,5.3800,9.7300,4.8300,0.0000,0.0800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,39.0700,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,16.0000,9.0900,0.0000,0.0000,2.4100,1344.5892,-251.10,0.00,13.3265,0.00,1080.1627
32,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,306.0400,25.1600,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,12.5200,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,12.4400,11.6700,8.5800,5.3800,9.7300,4.8300,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,51.0400,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,23.0000,9.0900,0.0000,0.0000,3.4700,1354.5992,-261.50,0.00,13.4980,0.00,1079.6012
33,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,16.7800,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7600,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,12.4400,11.6700,8.5800,2.6900,9.7300,0.9400,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,62.5800,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,30.0000,9.0900,0.0000,0.0000,3.0600,1325.0492,-238.60,0.00,13.0574,0.00,1073.3918
34,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,11.1800,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,72.9900,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,38.0000,9.0900,0.0000,0.0000,4.3400,1327.5992,-238.90,0.00,13.0813,0.00,1075.6179
35,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,5.5900,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,5.2400,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,11.6700,5.7200,0.0000,9.7300,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,82.7200,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,42.0000,9.0900,0.0000,0.0000,5.7500,1300.2892,-241.30,0.00,12.8721,0.00,1046.1171
36,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.8900,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3500,5.2400,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,8.3000,11.6700,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,92.0700,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,49.0000,9.0900,0.0000,0.0000,7.0600,1330.7192,-270.00,0.00,13.3688,0.00,1047.3504
37,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.0800,7.7800,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,98.7200,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,53.0000,9.0100,0.0000,0.0000,8.2800,1334.3192,-255.10,0.00,13.2738,0.00,1065.9454
38,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,4.0600,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,106.9400,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,9.0100,0.0000,0.0000,7.5700,1342.9192,-200.70,0.00,12.8891,0.00,1129.3301
39,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,22.1996,114.4900,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,9.0100,0.0000,0.0000,8.3800,1347.2192,-139.60,0.00,12.4120,0.00,1195.2072
40,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9900,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,120.3800,1.8500,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,63.0000,9.0100,0.0000,0.0000,9.1000,1359.8299,-114.60,0.00,12.2995,0.00,1232.9304
41,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,125.6700,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,9.0100,0.0000,0.0000,9.7800,1310.6199,-43.50,0.00,11.2889,0.00,1255.8310
42,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,11.4100,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,130.8200,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,82.0000,9.0100,0.0000,0.0000,11.5700,1288.4999,-3.50,0.00,10.7671,0.00,1274.2328
43,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,134.3800,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,9.0100,0.0000,0.0000,12.1800,1290.2799,4.50,0.00,10.7149,0.00,1284.0650
44,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,33.0100,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,137.7900,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,81.0000,9.0100,0.0000,0.0000,12.7200,1292.7699,4.50,0.00,10.7358,0.00,1286.5341
45,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,139.8900,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,75.0000,8.9100,0.0000,0.0000,13.1400,1296.2799,19.97,0.00,10.8616,0.00,1305.3883
46,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,141.5000,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,8.9100,0.0000,0.0000,14.9600,1303.0499,18.05,0.00,10.9024,0.00,1310.1975
47,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,142.2600,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.9100,0.0000,0.0000,15.8500,1312.3099,13.24,0.00,10.9397,0.00,1314.6102
48,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,57.3079,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,142.6100,1.8100,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.9100,0.0000,0.0000,15.8500,1312.6599,18.05,0.00,10.9831,0.00,1319.7268
49,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,53.4346,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,142.9200,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.8200,0.0000,0.0000,15.8500,1306.5766,25.75,0.00,10.9967,0.00,1321.3299
50,NDPL,62DSNDPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.0400,0.0000,0.0000,53.4346,0.0000,0.0000,35.0800,0.0000,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.0200,27.1600,17.5300,0.0000,123.6800,41.2400,3.4800,6.7300,3.8500,13.7000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6700,0.0000,11.8200,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,10.1100,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4700,0.0000,23.2003,143.1900,1.8100,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,8.8200,0.0000,0.0000,15.8500,1307.1766,28.64,0.00,11.0260,0.00,1324.7906
