Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,88.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.86,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,21.81,0.00,95.30,1.39,0.95,0.00,0.00,0.00,30.00,10.00,10.00,231.67,46.33,88.68,44.86,0.00,6.00,20.85,20.85,0.00,0.00,0.00,11.86,25.50,100.00,78.00,182.00,45.00,90.00,1.56,15.79,15.39,15.39
10:30-10:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,88.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.86,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.86,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,22.01,0.00,90.63,1.39,0.95,0.00,0.00,0.00,30.00,10.00,10.00,229.93,45.99,84.92,43.08,0.00,6.00,20.30,20.30,0.00,0.00,0.00,11.86,25.50,100.00,75.00,175.00,43.00,87.00,1.56,15.00,14.63,14.63
10:15-10:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,88.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,39.74,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.33,0.00,85.64,1.39,0.95,0.00,0.00,0.00,30.50,10.16,10.17,221.10,44.22,80.23,41.11,0.00,6.00,19.88,19.88,0.00,0.00,0.00,11.86,25.00,100.00,70.00,165.00,42.00,83.00,1.56,14.05,13.70,13.70
10:00-10:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,88.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,39.74,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.13,0.00,0.00,0.00,0.00,630.00,0.00,0.82,0.65,18.33,0.00,80.06,1.39,0.95,0.00,0.00,0.00,31.50,10.50,10.50,206.50,41.30,74.72,38.94,0.00,6.00,19.82,19.82,0.00,0.00,0.00,11.86,25.00,100.00,66.00,154.00,38.00,77.00,1.56,13.05,12.72,12.72
09:45-10:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,88.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.86,4.57,0.00,0.00,0.00,0.00,1.92,0.00,1.39,0.13,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.65,17.80,0.00,73.81,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,190.67,38.13,68.64,36.44,0.00,6.00,23.01,23.01,0.00,0.00,0.00,11.86,25.00,100.00,64.00,151.00,38.00,76.00,1.56,11.99,11.70,11.70
09:30-09:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,21.97,0.00,320.00,0.00,0.00,57.74,88.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,0.13,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.65,18.10,0.00,66.71,1.34,0.95,0.00,0.00,0.00,34.00,11.34,11.33,172.73,34.55,61.96,33.78,0.00,6.00,23.65,23.65,0.00,0.00,0.00,11.86,25.00,100.00,58.00,137.00,35.00,69.00,1.56,10.69,10.43,10.43
09:15-09:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,42.62,0.00,320.00,0.00,0.00,57.74,88.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,910.00,40.00,0.82,0.65,19.27,0.00,58.44,1.34,0.95,0.00,0.00,0.00,35.50,11.84,11.83,153.68,30.73,54.75,30.64,0.00,6.00,25.49,25.49,0.00,0.00,0.00,11.86,25.00,100.00,54.00,126.00,32.00,64.00,1.56,9.30,9.08,9.08
09:00-09:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,88.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,910.00,40.00,0.82,0.65,19.07,0.00,49.67,1.34,0.95,0.00,0.00,0.00,36.00,12.00,12.00,133.53,26.71,47.02,27.31,0.00,6.00,25.49,25.49,0.00,0.00,0.00,11.86,25.00,100.00,46.00,109.00,28.00,57.00,1.56,7.96,7.76,7.76
08:45-09:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,910.00,40.00,0.82,0.65,22.57,0.00,42.17,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,111.51,22.30,38.43,23.61,0.00,6.00,18.18,18.18,0.00,0.00,0.00,11.86,25.00,22.14,37.00,88.00,24.00,48.00,1.56,4.62,4.51,4.51
08:30-08:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,9.14,16.48,0.00,1.39,2.43,0.00,0.00,0.00,0.00,910.00,40.00,0.82,0.65,22.60,0.00,35.58,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,88.07,17.61,29.19,17.81,0.00,6.00,19.85,19.85,0.00,0.00,0.00,11.86,25.00,22.14,28.00,64.00,19.00,39.00,1.56,3.79,3.71,3.71
08:15-08:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,38.64,4.71,0.00,3.33,0.00,9.14,16.48,0.00,6.97,2.43,0.00,0.00,0.00,0.00,900.00,40.00,0.82,0.65,21.47,0.00,28.18,1.34,0.95,0.00,0.00,0.00,29.48,9.83,9.82,54.48,10.89,19.82,13.44,0.00,6.00,21.18,21.18,0.00,0.00,0.00,11.86,25.00,22.14,19.00,46.00,13.00,27.00,1.56,3.06,2.98,2.98
08:00-08:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,38.64,4.71,28.10,26.34,0.00,18.27,32.96,0.00,41.83,2.43,13.04,0.00,0.00,0.00,900.00,40.00,0.82,0.65,20.86,0.00,20.72,1.34,0.95,0.00,0.00,0.00,30.50,10.16,10.17,37.57,7.51,10.24,8.10,0.00,6.00,22.22,22.22,0.00,0.00,0.00,11.86,25.00,21.18,12.00,28.00,8.00,17.00,1.56,2.99,2.91,2.91
07:45-08:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,3.86,4.71,28.10,26.34,0.00,26.42,32.96,0.00,41.83,0.13,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,21.06,0.00,14.82,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,27.71,5.54,5.00,4.00,0.00,6.00,23.18,23.18,0.00,0.00,0.00,11.86,25.00,21.18,7.00,18.00,4.00,8.00,1.47,1.41,1.38,1.38
07:30-07:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,0.00,26.42,32.96,0.00,41.83,0.13,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,21.26,0.00,10.12,1.34,0.95,0.00,0.00,0.00,33.50,11.16,11.17,8.56,1.71,0.33,1.00,0.00,6.00,23.89,23.89,0.00,0.00,0.00,11.86,25.00,22.14,4.00,11.00,1.00,3.00,1.47,0.32,0.32,0.32
07:15-07:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.38,13.04,0.00,0.00,0.00,950.00,0.00,0.82,0.65,22.66,0.00,5.77,1.34,0.95,0.00,0.00,0.00,35.00,11.66,11.67,4.40,0.88,100.00,0.50,0.00,6.00,24.89,24.89,0.00,0.00,0.00,11.86,25.00,22.14,1.00,4.00,200.00,1.00,1.47,0.03,0.03,0.03
07:00-07:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,15.80,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,0.00,26.42,32.96,0.00,55.78,0.38,19.56,0.00,0.00,0.00,950.00,0.00,0.82,0.65,23.11,0.00,1.88,1.34,0.95,0.00,0.00,0.00,36.50,12.16,12.17,2.18,0.44,100.00,200.00,0.00,6.00,25.87,25.87,0.00,0.00,0.00,11.86,25.00,22.14,300.00,1.00,200.00,200.00,1.47,100.00,100.00,100.00
06:45-07:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,35.50,10.56,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,20.20,26.34,0.00,18.27,32.96,0.00,55.78,0.38,19.56,0.00,0.00,0.00,950.00,0.00,0.82,0.69,22.25,0.00,0.04,1.34,0.95,0.00,0.00,0.00,37.50,12.50,12.50,0.03,300.00,100.00,200.00,0.00,6.00,18.16,18.16,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
06:30-06:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,26.62,5.28,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,7.90,6.67,0.00,9.14,16.48,0.00,12.78,0.38,1.10,0.00,0.00,0.00,950.00,0.00,0.82,0.69,21.66,0.00,200.00,1.34,0.95,0.00,0.00,0.00,38.50,12.84,12.83,0.02,300.00,100.00,200.00,0.00,6.00,18.51,18.51,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
06:15-06:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,41.77,17.75,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.33,0.00,200.00,1.34,0.95,0.00,0.00,0.00,32.50,10.84,10.83,0.01,300.00,100.00,200.00,0.00,6.00,19.18,19.18,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
06:00-06:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.24,0.00,200.00,1.34,0.95,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,6.00,20.22,20.22,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
05:45-06:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,20.04,0.00,200.00,1.34,0.95,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,6.00,21.22,21.22,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
05:30-05:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,19.65,0.00,200.00,1.34,0.95,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.49,21.85,21.85,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
05:15-05:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.26,0.00,200.00,1.34,0.95,0.00,0.00,0.00,27.95,9.32,9.32,300.00,300.00,100.00,200.00,0.00,6.33,22.89,22.89,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
05:00-05:15,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,27.72,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.38,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.66,0.00,200.00,1.34,0.95,0.00,0.00,0.00,28.71,9.57,9.57,300.00,300.00,100.00,200.00,0.00,6.47,23.84,23.84,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.47,100.00,100.00,100.00
04:45-05:00,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.86,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,23.86,0.00,200.00,1.34,0.95,0.00,0.00,0.00,29.31,9.76,9.77,300.00,300.00,100.00,200.00,0.00,6.64,24.72,24.72,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:30-04:45,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.86,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,24.46,0.00,200.00,1.34,0.95,0.00,0.00,0.00,29.48,9.83,9.82,300.00,300.00,100.00,200.00,0.00,6.73,25.65,25.65,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:15-04:30,62DC2024/02/14,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.10,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.86,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.31,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.91,0.00,0.00,0.00,0.00,0.00,950.00,0.00,0.82,0.69,22.66,0.00,200.00,1.34,0.95,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,6.84,26.93,26.93,0.00,0.00,0.00,11.86,25.00,23.10,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
