Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
06:15-06:30,64DC2024/12/30,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,275,3.67,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,77.65,0,0,0.689999999999998,3.61,4.66,4.86999999999999,13.33,4.94999999999999,0.82,0.780000000000001,1.03,1.33000000000001,5.81,0,0,0,5.48,0,1.83,1.04,0.21,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0.52,0.380000000000001,0.360000000000001,1.29,0.65,0.0499999999999998,0.0399999999999998,0.0800000000000001,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,70.8,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.5,100,100,100,0
06:00-06:15,64DC2024/12/30,0,0,0,0,30,0,0,0,5.31999999999999,0,3.0001,150,0,0,180,0,3.54000000000001,282.05,2.75,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,100.71,0,0,0.689999999999998,3.61,4.66,4.86999999999999,13.33,4.94999999999999,0.82,0.780000000000001,2.28,1.33000000000001,5.81,0,0,0,5.48,0,1.22,0.699999999999999,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0.13,0.380000000000001,0.360000000000001,1.29,0.15,0.0499999999999998,0.0399999999999998,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,70.8,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.5,100,100,100,200
05:45-06:00,64DC2024/12/30,0,0,0,0,30,0,0,0,30.72,0,3.0001,150,0,0,180,0,14.02,304.15,2.75,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,110.32,0,0,2.32,3.61,4.66,4.86999999999999,13.33,4.94999999999999,2.94,5.49,3.63,1.27,5.81,0,0,0,5.48,0,0.610000000000001,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0.380000000000001,0.360000000000001,1.29,0,0.0499999999999998,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:30-05:45,64DC2024/12/30,0,0,0,0,30,0,0,0,41.28,0,3.0001,150,0,0,180,0,26.19,304.15,2.75,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,167.6,0,0,2.32,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,5.49,7.15,1.27,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0.380000000000001,0.360000000000001,1.29,0,0.0499999999999998,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:15-05:30,64DC2024/12/30,0,0,0,0,30,0,0,0,23.54,0,3.0001,150,0,0,180,0,26.19,304.15,1.83,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,234.86,0,0,2.32,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,5.49,7.15,1.27,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
05:00-05:15,64DC2024/12/30,0,0,0,0,30,0,0,0,41.28,0,3.0001,150,0,0,180,0,26.19,304.15,1.83,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,292.51,0,0,2.32,3.61,4.66,4.86999999999999,13.33,4.94999999999999,5.68,5.49,9.86,1.27,5.81,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,17.77,100,100,100,200
04:45-05:00,64DC2024/12/30,0,0,0,0,30,0,0,0,41.28,0,3.0001,150,0,0,180,0,32.84,308.41,0.819999999999997,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,2.32,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,8.94,12.45,3.61,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:30-04:45,64DC2024/12/30,0,0,0,0,30,0,0,0,41.28,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,35,0,0,0,0,0,0,0,322.22,0,0,4.83,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,8.94,12.45,3.61,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0499999999999998,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.25,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:15-04:30,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,7.76,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.359999999999999,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
04:00-04:15,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,7.76,3.61,4.66,4.86999999999999,13.33,4.94999999999999,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.05,100,100,100,200
03:45-04:00,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,7.76,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:30-03:45,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,7.76,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:15-03:30,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,1.64,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
03:00-03:15,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.359999999999999,0,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.33,100,100,100,200
02:45-03:00,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,45.05,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:30-02:45,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:15-02:30,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
02:00-02:15,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,51.34,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,6.88,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.51,100,100,100,200
01:45-02:00,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,33.08,0,0,0,0,0,0,0,322.22,0,0,8.58,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,3.83,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:30-01:45,64DC2024/12/30,0,0,0,0,30,0,0,0,71.39,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,6.97,31.25,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,3.83,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:15-01:30,64DC2024/12/30,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,6.97,3.61,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,3.83,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
01:00-01:15,64DC2024/12/30,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,6.97,3.61,4.66,4.86999999999999,13.33,33.07,9.02,8.94,12.45,3.83,53.48,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.23,0,0,0,0,1020,0,0,200,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:45-01:00,64DC2024/12/30,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,6.97,3.61,4.66,4.86999999999999,13.33,21.65,9.02,7.48,12.45,1.27,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.0700000000000001,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:30-00:45,64DC2024/12/30,0,0,0,0,30,0,0,0,53.64,0,3.0001,150,0,0,180,0,32.84,308.41,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,322.22,0,0,6.97,3.61,4.66,4.86999999999999,13.33,21.65,9.02,5.5,9.73,1.27,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.0700000000000001,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:15-00:30,64DC2024/12/30,0,0,0,0,30,0,0,0,23.54,0,3.0001,150,0,0,180,0,26.19,304.15,0,0,320,0,0,0,4.08000000000001,0,0,0,0,0,0,0,332.86,0,0,3.14,3.61,4.66,4.86999999999999,13.33,21.65,5.68,5.49,7.15,1.27,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,0.0700000000000001,0,0,0,0,1020,0,0,0,0,0,200,0,0,44.83,71.46,41.1,0,0,0,300,300,100,200,0,0,0,0,0,0,0,16.68,0,0,300,300,200,200,18.7,100,100,100,200
00:00-00:15,64DC2024/12/30,0,0,0,0,30,0,0,0,5.16,0,3.0001,150,0,0,180,0,3.42,304.15,0,0,320,0,0,5.90000000000001,3.96000000000001,-59.49,0,0,0,0,0,0,391.47,0,0,3.14,3.61,4.66,4.86999999999999,3.58999999999998,21.65,5.74,6.68,7.55,0.149999999999999,25.49,0,0,0,5.48,0,0,0.350000000000001,0,0,1.7,0,0,0,2.09,0,0,0,23.57,0.04,0.17,0,0,0,0,0.65,0,0.0899999999999999,-3.74,0,0,0,0,1020,0,0,0,5.31,0,200,0,0,44.83,71.46,41.1,0.100000000000001,0.0299999999999976,0.0299999999999976,300,300,100,200,0,-5.73,-45.63,-45.63,0,0,0,16.68,0,-0.0300000000000011,300,300,200,200,18.7,100,100,100,200
