Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,273.84,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,53.16,19.32,0.00,0.00,45.10,0.00,0.00,2.51,60.23,11.94,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,28.21,0.00,25.97,4.66,100.00,0.00,0.00,0.00,55.50,18.50,18.50,229.33,45.86,86.00,45.00,0.00,18.34,47.67,47.67,1.42,1.44,0.00,16.68,27.21,25.23,80.00,186.00,43.00,90.00,16.76,14.36,14.01,14.01
10:30-10:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,273.84,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,53.16,19.32,0.00,0.00,45.10,0.00,0.00,2.51,60.23,12.02,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.81,0.00,23.33,4.66,100.00,0.00,0.00,0.00,55.00,18.34,18.33,221.18,44.24,85.00,44.00,0.00,18.34,46.67,46.67,1.42,1.44,0.00,16.68,27.21,25.23,77.00,179.00,40.00,85.00,16.76,13.94,13.60,13.60
10:15-10:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,273.84,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,53.16,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,12.05,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.41,0.00,23.60,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,212.40,42.48,81.00,43.00,0.00,14.66,36.67,36.67,1.42,1.44,0.00,16.68,27.21,25.23,74.00,172.00,38.00,80.00,16.76,13.44,13.10,13.10
10:00-10:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,273.84,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.72,77.81,94.95,4.01,53.16,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,12.09,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,27.01,0.00,22.05,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,201.25,40.25,77.00,41.00,0.00,15.00,36.67,36.67,1.42,1.44,0.00,16.68,27.21,26.24,71.00,165.00,36.00,76.00,16.76,12.28,11.99,11.99
09:45-10:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,232.44,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,9.50,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.41,0.00,20.83,4.66,100.00,0.00,0.00,0.00,53.00,17.66,17.67,190.09,38.02,73.00,40.00,0.00,14.66,45.00,45.00,1.42,1.44,0.00,16.68,27.21,26.24,67.00,158.00,35.00,72.00,16.95,11.65,11.36,11.36
09:30-09:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,193.70,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,9.55,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,24.01,0.00,19.87,4.66,100.00,0.00,0.00,0.00,53.00,17.66,17.67,175.42,35.08,66.00,39.00,0.00,15.34,45.33,45.33,1.42,1.44,0.00,16.68,27.21,26.24,63.00,147.00,32.00,68.00,16.95,10.81,10.54,10.54
09:15-09:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,8.96,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,18.40,0.00,18.82,4.66,100.00,0.00,0.00,0.00,53.50,17.84,17.83,160.75,32.15,57.00,35.00,0.00,15.34,45.67,45.67,1.42,1.44,0.00,16.68,27.21,26.24,58.00,137.00,30.00,63.00,16.95,9.98,9.73,9.73
09:00-09:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,8.82,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,18.00,0.00,16.05,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,146.08,29.21,52.00,33.00,0.00,15.00,45.00,45.00,1.42,1.44,0.00,16.68,27.21,28.26,52.00,123.00,27.00,56.00,16.95,9.14,8.92,8.92
08:45-09:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,8.49,0.00,0.00,0.00,44.71,33.98,0.00,22.38,16.87,40.40,53.79,15.46,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,15.09,4.66,100.00,0.00,0.00,0.00,53.50,17.84,17.83,129.27,25.85,43.00,29.00,0.00,14.66,47.00,47.00,1.42,1.44,0.00,16.68,27.21,28.26,46.00,109.00,25.00,52.00,17.13,8.31,8.10,8.10
08:30-08:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.51,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,15.46,75.52,3.85,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.81,0.00,12.42,4.66,100.00,0.00,0.00,0.00,52.50,17.50,17.50,110.75,22.15,37.00,26.00,0.00,14.34,46.67,46.67,1.42,1.44,0.00,16.68,27.21,29.27,40.00,95.00,21.00,45.00,17.13,7.35,7.17,7.17
08:15-08:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.67,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,15.46,75.52,2.56,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.41,0.00,9.95,4.66,100.00,0.00,0.00,0.00,51.50,17.16,17.17,85.88,17.17,30.00,23.00,0.00,14.00,46.00,46.00,1.42,1.44,0.00,16.68,27.21,29.27,34.00,81.00,18.00,38.00,17.13,6.41,6.25,6.25
08:00-08:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,115.88,0.00,320.00,0.00,0.00,66.42,104.18,150.61,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,94.95,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,2.67,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,15.46,75.52,3.85,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,8.24,4.66,100.00,0.00,0.00,0.00,50.00,16.66,16.67,64.02,12.80,23.00,20.00,0.00,13.66,45.33,45.33,1.42,1.44,0.00,16.68,27.21,28.26,28.00,67.00,15.00,30.00,17.13,4.91,4.79,4.79
07:45-08:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,3.51,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.81,0.00,6.62,4.66,100.00,0.00,0.00,0.00,49.00,16.34,16.33,45.75,9.15,20.00,15.00,0.00,13.34,37.00,37.00,1.42,1.44,0.00,16.68,27.21,28.26,22.00,53.00,10.00,20.00,17.32,4.06,3.95,3.95
07:30-07:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,3.51,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.81,0.00,5.10,4.66,100.00,0.00,0.00,0.00,47.00,15.66,15.67,30.33,6.07,17.00,11.00,0.00,13.00,36.33,36.33,1.42,1.44,0.00,16.68,27.21,28.26,18.00,42.00,7.00,15.00,17.32,3.29,3.21,3.21
07:15-07:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.23,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,7.03,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.21,0.00,4.12,4.66,100.00,0.00,0.00,0.00,46.00,15.34,15.33,15.23,3.05,13.00,8.00,0.00,12.66,35.67,35.67,1.42,1.44,0.00,16.68,27.21,28.26,13.00,32.00,6.00,12.00,17.32,2.26,2.21,2.21
07:00-07:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.49,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.41,0.00,2.81,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,8.57,1.71,10.00,5.00,0.00,12.34,35.00,35.00,1.42,1.44,0.00,16.68,27.21,28.26,9.00,21.00,5.00,10.00,17.32,1.41,1.38,1.38
06:45-07:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.96,0.00,0.00,0.00,44.71,33.98,13.03,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,1.71,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,3.81,0.76,7.00,3.00,0.00,12.00,34.00,34.00,1.42,1.44,0.00,16.68,27.21,28.26,6.00,14.00,4.00,8.00,17.50,0.71,0.69,0.69
06:30-06:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.96,0.00,0.00,0.00,49.13,33.98,13.43,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.61,0.00,0.85,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,0.95,0.19,3.00,1.00,0.00,11.66,33.33,33.33,1.42,1.44,0.00,16.68,27.21,28.26,3.00,7.00,3.00,5.00,17.50,0.50,0.49,0.49
06:15-06:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.96,0.00,0.00,0.00,49.13,33.98,13.43,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.01,0.00,0.23,4.66,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,1.00,200.00,0.00,15.34,50.33,50.33,1.42,1.44,0.00,16.68,27.21,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,46.96,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.96,0.00,0.00,0.00,44.71,33.98,26.07,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.66,50.67,50.67,1.42,1.44,0.00,16.68,27.21,29.27,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,8.96,0.00,0.00,0.00,44.71,33.98,26.07,22.38,16.87,40.40,53.79,54.11,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,51.00,51.00,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.00,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,40.40,53.79,8.43,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,20.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,51.33,51.33,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,68.01,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.47,0.00,0.00,0.00,44.16,33.98,28.10,22.38,16.87,31.83,53.79,5.62,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,16.00,51.67,51.67,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.30,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.55,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,15.66,52.00,52.00,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.55,0.00,0.00,0.00,49.13,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,21.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,15.34,48.00,48.00,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.55,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,31.83,53.79,3.51,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.66,48.33,48.33,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/09/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,342.53,139.68,0.00,320.00,0.00,0.00,66.42,104.18,150.61,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,344.25,141.78,20.96,43.71,0.00,44.92,98.87,0.00,48.13,78.06,97.42,4.01,70.87,28.98,0.00,0.00,45.10,0.00,0.00,3.04,60.38,9.55,0.00,0.00,0.00,44.71,33.98,28.10,22.38,16.87,31.83,53.79,15.46,75.52,11.91,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,14.00,41.67,41.67,1.42,1.44,0.00,16.68,27.21,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
