Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,113.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,78.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3500,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.1900,21.8200,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,129.5400,1.7100,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,92.0000,44.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,49.0000,99.0000,0.0000,14.8700,14.5100,14.5100
53,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3500,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.5400,22.4100,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,132.9600,1.7100,1.2200,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,50.0000,100.0000,0.0000,14.8800,14.5200,14.5200
52,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.3500,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,135.6900,1.7100,1.2200,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,50.0000,100.0000,0.0000,14.8800,14.5200,14.5200
51,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.2000,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,137.7200,1.7100,1.2200,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,241.6700,48.3300,93.0000,45.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,50.0000,100.0000,0.0000,14.8800,14.5200,14.5200
50,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.5900,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,138.9800,1.7100,1.2200,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,241.6700,48.3300,93.0000,44.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,50.0000,100.0000,0.0000,14.8800,14.5200,14.5200
49,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,70.1300,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.2200,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.4000,0.0000,139.6600,1.7100,1.2200,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,241.6700,48.3300,93.0000,43.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,50.0000,100.0000,0.0000,14.8800,14.5200,14.5200
48,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0000,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,139.3400,1.6600,1.1400,0.0000,0.0000,0.0000,30.4900,10.1700,10.1700,241.6700,48.3300,93.0000,43.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,76.0000,179.0000,48.0000,97.0000,0.0000,14.8800,14.5200,14.5200
47,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,346.1200,0.0000,30.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.5200,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,138.3800,1.6600,1.1400,0.0000,0.0000,0.0000,29.5100,9.8300,9.8300,241.6700,48.3300,93.0000,42.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,78.0000,182.0000,48.0000,95.0000,0.0000,14.7900,14.4300,14.4300
46,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,416.4600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.4800,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.1900,22.7900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,136.7000,1.6600,1.1400,0.0000,0.0000,0.0000,28.9900,9.6700,9.6700,241.6700,48.3300,92.0000,42.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,75.0000,175.0000,46.0000,93.0000,0.0000,14.5700,14.2200,14.2200
45,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,503.0100,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,17.6500,36.1900,23.0500,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,134.3100,1.6600,1.1400,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,241.6700,48.3300,91.0000,41.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,72.0000,168.0000,45.0000,89.0000,0.0000,13.9900,13.6600,13.6600
44,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.7100,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,131.3800,1.6600,1.1400,0.0000,0.0000,0.0000,28.0100,9.3300,9.3300,239.2500,47.8500,88.0000,39.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,69.0000,161.0000,43.0000,85.0000,0.0000,13.5500,13.2300,13.2300
43,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.9500,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,127.5100,1.6600,1.1400,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,229.2400,45.8500,83.0000,37.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,66.0000,154.0000,41.0000,83.0000,0.0000,12.8400,12.5200,12.5200
42,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.7600,0.0000,0.0000,15.5700,88.4900,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,10.6200,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,122.8600,1.6600,1.1400,0.0000,0.0000,0.0000,28.0100,9.3300,9.3300,217.1300,43.4300,80.0000,35.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,60.0000,140.0000,38.0000,77.0000,0.0000,12.0600,11.7800,11.7800
41,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.3800,0.0000,0.0000,15.5700,85.0000,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,2.4000,0.0000,117.1400,1.6600,1.1400,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,203.0000,40.6000,76.0000,33.0000,0.0000,6.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,54.0000,126.0000,36.0000,71.0000,0.0000,11.3500,11.0800,11.0800
40,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,110.3200,1.6200,1.1400,0.0000,0.0000,0.0000,28.9900,9.6700,9.6700,180.9600,36.1900,70.0000,31.0000,0.0000,6.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,51.0000,119.0000,33.0000,66.0000,0.0000,10.4500,10.1900,10.1900
39,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,102.6000,1.6200,1.1400,0.0000,0.0000,0.0000,31.0100,10.3300,10.3300,162.4400,32.4900,63.0000,29.0000,0.0000,6.6700,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,45.0000,105.0000,30.0000,60.0000,0.0000,8.8300,8.6100,8.6100
38,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,93.9500,1.6200,1.1400,0.0000,0.0000,0.0000,32.5100,10.8300,10.8300,142.0200,28.4000,53.0000,26.0000,0.0000,6.6700,27.6600,27.6700,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,39.0000,91.0000,27.0000,53.0000,0.0000,7.8000,7.6100,7.6100
37,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,389.5300,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,84.5200,1.6200,1.1400,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,121.0300,24.2000,45.0000,22.0000,0.0000,6.6700,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,34.0000,81.0000,23.0000,46.0000,0.0000,6.8400,6.6800,6.6800
36,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,21.8600,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,388.7800,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,73.8200,1.6200,1.1400,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,98.7400,19.7500,41.0000,18.0000,0.0000,6.6700,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,30.0000,70.0000,19.0000,39.0000,0.0000,5.5500,5.4100,5.4100
35,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,30.0600,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,378.7100,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,31.7000,0.0000,2.2400,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,62.0800,1.6200,1.1400,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,76.7100,15.3400,28.0000,14.0000,0.0000,6.6700,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,24.0000,56.0000,15.0000,31.0000,0.0000,4.5600,4.4400,4.4400
34,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,59.2100,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9100,8.5300,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,0.0000,12.6700,0.0000,7.7500,31.7000,0.0000,2.2400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,49.8500,1.6200,1.1400,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,54.0600,10.8100,22.0000,8.0000,0.0000,6.6700,31.6600,31.6700,0.0000,0.0000,0.0000,0.0000,12.5000,23.2200,18.0000,42.0000,12.0000,23.0000,0.0000,3.6800,3.5900,3.5900
33,77IS2024/12/19,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,130.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,627.9200,79.1500,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6800,0.0000,0.0000,15.5700,78.8700,114.2300,119.5700,367.8900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,18.9700,0.0000,0.0000,41.9100,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.6000,4.2700,13.5000,25.3300,1.8400,15.3700,31.7000,0.0000,2.2400,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6000,0.0000,38.1500,1.6200,1.1400,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,32.6800,6.5400,13.0000,5.0000,0.0000,6.6700,33.3400,33.3300,0.0000,0.0000,0.0000,0.0000,12.5000,23.7200,12.0000,28.0000,8.0000,17.0000,0.0000,3.0400,2.9600,2.9600
