Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,3.75,0.00,0.00,0.00,0.00,0.00,621.58,0.00,0.00,20.29,47.33,59.40,127.60,415.12,87.24,20.96,19.62,0.00,44.92,98.87,0.00,28.98,77.94,97.79,2.43,53.16,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,6.35,0.00,0.00,0.00,17.11,16.26,14.05,13.43,10.69,40.20,54.53,15.46,51.13,11.78,6.52,1.62,0.00,0.00,600.00,30.00,0.00,200.00,44.02,0.00,6.95,20.00,100.00,0.00,0.00,0.00,31.50,10.50,10.50,36.99,7.40,18.00,7.00,0.00,12.34,45.00,45.00,2.89,2.88,0.00,16.68,26.66,30.78,12.00,28.00,5.00,12.00,17.32,2.97,2.90,2.90
17:15-17:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,5.75,0.00,0.00,0.00,0.00,0.00,601.58,0.00,0.00,20.29,47.33,59.40,127.60,415.12,87.24,20.96,19.62,0.00,44.92,98.87,0.00,26.61,77.94,97.79,2.43,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,2.68,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,30.00,0.00,200.00,44.02,0.00,11.91,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,58.85,11.77,22.00,8.00,0.00,11.66,43.67,43.67,2.89,1.44,0.00,16.68,26.66,30.27,18.00,42.00,6.00,14.00,17.32,3.90,3.80,3.80
17:00-17:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,80.00,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,8.47,0.00,0.00,0.00,0.00,0.00,601.58,0.00,0.00,20.29,47.33,59.40,127.60,415.12,87.24,20.96,19.62,0.00,44.92,98.87,0.00,21.29,77.94,97.79,2.43,35.44,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,2.92,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,40.20,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,30.00,0.00,200.00,44.02,0.00,19.02,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,71.53,14.30,27.00,11.00,0.00,11.34,43.67,43.67,2.89,1.44,0.00,16.68,26.66,30.27,24.00,56.00,7.00,15.00,17.32,4.78,4.66,4.66
16:45-17:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,16.56,77.94,97.79,2.43,17.72,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,3.39,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,40.20,54.53,3.94,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,44.02,0.00,27.63,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,84.83,16.96,35.00,14.00,0.00,10.66,49.67,49.67,2.89,1.44,0.00,16.68,26.66,30.27,30.00,70.00,10.00,22.00,17.04,5.74,5.60,5.60
16:30-16:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,14.78,77.94,97.79,2.43,17.72,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,3.53,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,40.20,54.53,3.94,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,44.02,0.00,37.07,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,103.27,20.65,40.00,17.00,0.00,10.66,48.00,48.00,2.89,1.44,0.00,16.68,26.66,30.27,37.00,85.00,13.00,27.00,17.04,6.74,6.58,6.58
16:15-16:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,431.81,153.34,0.00,320.00,0.00,0.00,115.66,102.24,273.62,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,17.72,9.66,0.00,0.00,44.99,0.00,0.00,3.29,59.94,3.62,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,44.02,0.00,46.31,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,120.04,24.01,47.00,20.00,0.00,10.34,46.67,46.67,2.89,1.44,0.00,16.68,26.66,29.77,43.00,102.00,19.00,40.00,17.04,7.65,7.46,7.46
16:00-16:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,127.78,0.00,320.00,0.00,0.00,115.66,102.24,273.62,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,17.72,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,3.74,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,44.02,0.00,55.30,20.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,136.65,27.33,53.00,24.00,0.00,10.00,45.67,45.67,2.89,1.44,0.00,16.68,26.66,29.77,49.00,116.00,23.00,49.00,17.04,8.51,8.30,8.30
15:45-16:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,102.24,273.62,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,3.32,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,64.03,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,132.33,26.47,58.00,28.00,0.00,10.00,44.67,44.67,2.89,1.44,0.00,16.68,26.66,29.77,55.00,130.00,26.00,55.00,16.67,9.58,9.35,9.35
15:30-15:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,102.24,273.62,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,3.32,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,1.10,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,72.86,20.00,100.00,0.00,0.00,0.00,27.50,9.16,9.17,143.28,28.65,63.00,30.00,0.00,10.00,43.33,43.33,2.89,1.44,0.00,16.68,26.66,29.77,60.00,140.00,29.00,61.00,16.67,10.49,10.23,10.23
15:15-15:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,84.00,273.62,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,3.32,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,81.58,20.00,100.00,0.00,0.00,0.00,33.00,11.00,11.00,154.22,30.84,69.00,33.00,0.00,10.00,42.33,42.33,2.89,1.44,0.00,16.68,26.66,29.77,64.00,151.00,32.00,68.00,16.67,11.39,11.12,11.12
15:00-15:15,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,84.00,273.62,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,12.42,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,3.32,0.00,0.00,0.00,24.29,16.26,0.00,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,89.71,20.00,100.00,0.00,0.00,0.00,33.50,11.16,11.17,165.17,33.03,75.00,35.00,0.00,10.00,40.67,40.67,2.89,1.44,0.00,16.68,26.66,29.77,69.00,161.00,35.00,73.00,16.67,12.30,11.99,11.99
14:45-15:00,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,84.00,273.62,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,10.05,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,2.29,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,98.36,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,187.88,37.58,78.00,37.00,0.00,10.00,39.33,39.33,2.89,1.44,0.00,16.68,26.66,31.29,72.00,168.00,38.00,80.00,16.39,13.21,12.88,12.88
14:30-14:45,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,84.00,273.62,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.29,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,7.10,77.94,97.79,2.43,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,2.29,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.42,0.00,104.84,20.00,100.00,0.00,0.00,0.00,31.50,10.50,10.50,199.47,39.89,81.00,39.00,0.00,10.00,38.00,38.00,2.89,1.44,0.00,16.68,26.66,31.29,75.00,175.00,40.00,85.00,16.39,14.42,14.08,14.08
14:15-14:30,73DC2024/09/23,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,115.66,84.00,273.62,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,97.79,2.14,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,2.38,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,0.00,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,110.33,20.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,221.08,44.21,83.00,40.00,0.00,10.00,37.00,37.00,2.89,1.44,0.00,16.68,26.66,31.29,78.00,182.00,42.00,88.00,16.39,14.82,14.46,14.46
14:00-14:15,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,102.23,0.00,320.00,0.00,0.00,66.36,84.00,273.62,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.10,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.19,59.94,2.38,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,115.28,20.00,100.00,0.00,0.00,0.00,29.00,9.66,9.67,230.00,46.00,85.00,41.00,0.00,10.00,35.67,35.67,2.89,1.44,0.00,16.68,26.66,31.29,79.00,186.00,43.00,91.00,16.39,15.35,14.97,14.97
13:45-14:00,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,127.78,0.00,320.00,0.00,0.00,66.36,84.00,273.62,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,2.38,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.22,0.00,120.83,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,230.00,46.00,86.00,42.00,0.00,11.00,29.00,29.00,2.89,1.44,0.00,16.68,26.66,31.29,81.00,189.00,44.00,93.00,16.39,15.54,15.17,15.17
13:30-13:45,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,127.78,0.00,320.00,0.00,0.00,66.36,84.00,273.62,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,2.38,0.00,0.00,0.00,24.29,10.35,14.05,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.82,0.00,128.23,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,230.00,46.00,86.00,43.00,0.00,10.66,28.00,28.00,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,93.00,16.39,16.05,15.66,15.66
13:15-13:30,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,127.78,0.00,320.00,0.00,0.00,70.54,84.00,273.62,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.75,59.94,2.38,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,132.71,20.00,100.00,0.00,0.00,0.00,28.50,9.50,9.50,230.00,46.00,91.00,45.00,0.00,10.34,27.00,27.00,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.39,16.05,15.66,15.66
13:00-13:15,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,126.23,0.00,320.00,0.00,0.00,70.54,84.00,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,2.71,59.94,2.38,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,37.02,0.00,136.27,20.00,100.00,0.00,0.00,0.00,27.50,9.16,9.17,230.00,46.00,91.00,46.00,0.00,10.34,27.00,27.00,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.39,16.05,15.66,15.66
12:45-13:00,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.26,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,51.13,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.42,0.00,138.12,20.00,100.00,0.00,0.00,0.00,26.50,8.84,8.83,230.00,46.00,91.00,46.00,0.00,10.00,26.67,26.67,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.57,16.05,15.66,15.66
12:30-12:45,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.26,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.21,0.00,138.76,20.00,100.00,0.00,0.00,0.00,26.00,8.66,8.67,230.00,46.00,91.00,46.00,0.00,10.00,26.67,26.67,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.57,16.05,15.66,15.66
12:15-12:30,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,4.73,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.26,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.42,0.00,138.96,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,91.00,46.00,0.00,7.34,26.67,26.67,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.57,16.05,15.66,15.66
12:00-12:15,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,2.36,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.26,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.01,0.00,138.59,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,91.00,46.00,0.00,7.34,26.67,26.67,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.57,16.05,15.66,15.66
11:45-12:00,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.33,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,138.94,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,91.00,46.00,0.00,7.34,33.67,33.67,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.76,16.05,15.66,15.66
11:30-11:45,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,411.75,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.33,0.00,0.00,0.00,24.29,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,136.55,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,91.00,46.00,0.00,7.34,33.00,33.00,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.76,16.05,15.66,15.66
11:15-11:30,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.33,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,133.53,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,91.00,47.00,0.00,7.34,32.00,32.00,2.89,1.44,0.00,16.68,26.66,30.28,82.00,193.00,45.00,95.00,16.76,16.05,15.66,15.66
11:00-11:15,73DC2024/09/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,228.00,0.00,80.00,0.00,0.00,0.00,250.00,0.00,90.20,513.81,150.02,0.00,320.00,0.00,0.00,70.54,104.18,273.62,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,59.40,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.51,77.94,99.17,1.21,0.00,9.66,0.00,0.00,44.99,0.00,0.00,3.22,59.94,6.33,0.00,0.00,0.00,16.56,10.35,0.00,13.43,10.69,30.23,54.53,3.94,38.93,11.78,0.00,1.62,0.00,0.00,620.00,0.00,0.00,200.00,36.01,0.00,130.25,20.00,100.00,0.00,0.00,0.00,25.00,8.34,8.33,230.00,46.00,90.00,46.00,0.00,7.34,30.67,30.67,2.89,1.44,0.00,16.68,26.66,31.29,81.00,189.00,45.00,95.00,16.76,15.44,15.07,15.07
