timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.7700,5.4000,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1170.4806,284.03,0.00,12.0474,0.00,1442.4632
52,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.7700,5.4000,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,4.6300,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1168.3206,296.66,0.00,12.0849,0.00,1452.8957
53,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.7700,5.4000,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7500,0.0000,1161.5506,285.10,0.00,11.9309,0.00,1434.7197
54,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,2.7700,5.4000,3.5700,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.6400,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1160.1806,295.70,0.00,12.0085,0.00,1443.8721
55,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3700,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1500,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.8900,0.0000,1155.7906,313.03,0.00,12.1172,0.00,1456.7034
56,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,33.7100,36.2800,0.0000,45.0000,58.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1500,0.0000,0.0000,0.0000,7.8600,7.8500,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1185.3906,311.11,0.00,12.3497,0.00,1484.1509
57,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,45.0000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.3200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1900,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,19.0400,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,45.0000,0.0000,42.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.3300,0.0000,1245.3806,284.51,0.00,12.8990,0.00,1516.9916
58,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1900,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,0.0000,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.6700,0.0000,41.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.0500,0.0000,1248.7406,310.94,0.00,13.8380,0.00,1545.8426
59,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1200,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1900,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,0.8700,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,43.7200,0.0000,40.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.5500,0.0000,1220.1306,358.76,0.00,13.7138,0.00,1565.1768
60,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,53.8700,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.1900,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,40.4700,0.0000,40.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.0700,0.0000,1193.3706,407.65,0.00,13.5637,0.00,1587.4569
61,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,42.7600,0.0000,38.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3900,0.0000,1232.8406,387.20,0.00,13.3874,0.00,1606.6532
62,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,61.6300,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7400,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,7.8600,5.7400,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,38.2300,0.0000,35.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6600,0.0000,1198.8506,421.88,0.00,13.3932,0.00,1607.3374
63,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,46.6500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7400,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,7.8600,5.1000,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,35.7400,0.0000,33.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.8600,0.0000,1169.9406,461.37,0.00,13.4821,0.00,1617.8285
64,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3400,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,47.5900,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7400,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,7.8600,5.1000,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,13.0800,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.8800,0.0000,30.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.1200,0.0000,1159.2806,453.66,0.00,13.3278,0.00,1599.6128
65,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,5.7600,4.4700,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,31.1800,0.0000,28.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1201.3106,422.84,0.00,13.4219,0.00,1610.7287
66,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,5.1700,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,1.0400,0.0000,0.0000,0.0000,5.7600,4.4700,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,29.8700,0.0000,26.5000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,44.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1191.9206,410.32,0.00,13.2379,0.00,1589.0027
67,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.6100,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1200,0.0000,0.0000,0.0000,5.7600,4.4700,10.3100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,26.7600,0.0000,24.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.7900,0.0000,1172.4206,392.02,0.00,12.9204,0.00,1551.5202
68,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.1200,0.0000,0.0000,0.0000,5.7600,4.4700,10.0100,9.3700,6.8900,8.9400,11.5600,3.9900,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,0.0000,0.0000,24.2600,0.0000,19.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1153.4804,403.57,0.00,12.8835,0.00,1544.1669
69,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0900,0.0000,0.0000,0.0000,6.2900,4.4700,10.0100,9.3700,6.8900,8.9400,11.5600,0.8700,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.9300,0.0000,17.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1131.3675,403.57,0.00,12.7288,0.00,1522.2087
70,BYPL,69DSBYPL2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3100,0.0000,8.0000,21.8745,0.0000,0.0000,0.0000,0.0000,22.0700,62.9500,36.2800,0.0000,57.6000,28.0000,0.0000,0.0000,100.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1500,0.0000,0.0000,3.3300,0.0000,29.0500,48.7800,138.4700,58.1700,4.3300,10.3800,6.4600,7.8700,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,2.0900,0.0000,0.0000,0.0000,6.2900,4.4700,10.0100,9.3700,6.8900,8.9400,11.5600,0.8700,20.4700,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3424,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,19.2600,0.0000,14.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.9300,0.0000,1112.0627,405.50,0.00,12.6271,0.00,1504.9356
