Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,115.40,104.75,133.61,44.68,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,22.08,18.83,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,14.28,0.00,142.74,1.30,1.07,40.99,54.06,1.14,51.94,17.32,17.31,250.00,50.00,91.47,44.10,42.00,84.00,1.92,5.34,2.25,1.79,9.44,1.97,1.48,0.89,0.82,0.16,3.77,0.26,1.02,2.19,1.65,2.34,8.07,37.17,37.17,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:30-10:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,0.00,0.00,320.00,0.00,0.00,115.40,104.75,133.61,42.59,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.00,54.44,0.00,0.00,0.00,98.30,22.08,18.83,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,14.06,0.00,138.43,1.30,1.07,40.99,54.06,1.14,70.18,23.39,23.40,250.00,50.00,89.09,42.60,40.66,81.34,1.92,5.34,2.25,1.79,9.44,1.97,1.48,0.89,0.82,0.16,3.77,0.26,1.02,2.19,1.65,2.34,8.12,58.51,58.51,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:15-10:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,2.93,0.00,320.00,0.00,0.00,115.40,104.75,133.61,40.10,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.30,16.17,6.10,16.35,0.00,44.37,0.00,0.00,0.02,54.44,0.00,0.00,0.00,98.30,19.87,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.67,0.00,130.96,1.30,1.07,40.99,54.06,1.14,71.37,23.79,23.79,235.48,47.09,85.00,41.44,37.33,74.67,1.92,5.34,2.25,1.79,9.44,1.97,1.48,0.89,0.91,0.16,3.77,0.26,1.18,2.19,1.65,2.34,8.17,60.36,60.36,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
10:00-10:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,24.13,0.00,320.00,0.00,0.00,115.40,104.75,133.61,37.83,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.42,32.34,6.10,16.35,0.00,44.37,0.00,0.00,0.19,54.44,0.00,0.00,0.00,98.30,37.54,15.87,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.85,9.25,0.00,124.35,1.30,1.07,40.99,54.06,1.14,72.75,24.25,24.25,218.13,43.62,76.70,39.08,33.00,66.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,0.89,0.91,0.16,3.77,0.26,1.18,2.19,1.65,2.34,8.51,62.03,62.03,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:45-10:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,24.13,0.00,320.00,0.00,0.00,115.40,104.75,133.61,35.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.83,48.51,6.10,16.35,0.00,44.37,0.00,0.00,0.19,54.44,0.00,0.00,0.00,98.30,37.54,29.59,4.74,0.00,0.00,0.00,15.95,0.00,12.78,0.90,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,8.85,0.00,116.60,1.30,1.07,40.99,54.06,1.14,79.43,26.48,26.46,198.08,39.61,69.51,36.40,37.33,74.67,1.92,5.34,2.25,1.79,9.44,1.97,1.45,0.91,0.91,0.16,3.77,0.26,1.34,2.19,1.65,2.34,18.41,63.48,63.48,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:30-09:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,48.26,0.00,320.00,0.00,0.00,115.40,104.75,133.61,31.61,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,0.83,64.68,6.10,16.35,0.00,44.37,0.00,0.00,0.39,54.44,0.00,0.00,0.00,98.30,19.87,29.59,13.98,4.16,0.00,0.00,15.95,0.00,12.78,0.90,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,8.25,0.00,107.49,1.30,1.07,41.21,54.06,1.14,82.62,27.54,27.55,178.03,35.60,62.82,33.29,34.00,68.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.90,0.91,0.16,3.77,0.26,1.34,2.19,1.65,2.34,18.92,65.75,65.75,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:15-09:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,72.40,0.00,320.00,0.00,0.00,115.40,104.75,133.61,27.99,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.18,64.68,16.26,16.35,0.00,44.37,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,19.87,29.59,14.05,13.60,0.00,0.00,16.88,0.00,12.78,0.90,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,7.85,0.00,97.70,1.30,1.07,41.21,54.06,1.14,115.13,38.38,38.37,155.70,31.14,56.46,30.07,29.33,58.67,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.90,0.82,0.16,3.77,0.26,1.34,2.19,1.65,2.34,19.36,76.21,76.21,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
09:00-09:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,72.40,0.00,320.00,0.00,0.00,115.40,104.75,133.61,11.92,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,204.75,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.18,64.68,24.38,16.35,0.00,44.37,0.00,0.00,0.58,54.44,0.00,0.00,0.00,98.30,22.08,29.59,14.05,13.60,6.07,0.00,22.86,0.00,25.56,0.90,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,7.45,0.00,87.60,1.30,1.07,41.21,54.06,1.14,122.66,40.89,40.88,133.38,26.67,44.70,26.35,23.66,47.34,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.90,0.82,0.16,3.77,0.26,1.34,2.19,1.65,2.34,20.45,78.40,78.40,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:45-09:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,9.83,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.18,64.68,24.38,16.35,0.00,44.37,0.00,0.00,0.77,54.44,0.00,0.00,0.00,98.30,37.54,15.87,14.05,27.43,10.03,0.00,34.02,3.96,66.82,0.90,7.70,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,11.45,0.00,75.83,1.34,1.07,41.21,54.06,1.14,127.09,42.36,42.36,110.13,22.03,36.50,23.60,18.66,37.34,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.96,0.91,0.16,3.77,0.26,1.36,2.19,1.65,2.34,21.75,79.48,79.48,1.00,0.06,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:30-08:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,7.29,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.18,64.68,24.38,16.35,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,37.54,15.87,28.05,27.43,20.05,8.20,34.02,17.15,66.82,0.90,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,11.06,0.00,63.00,1.34,1.07,41.21,54.06,1.14,129.71,43.24,43.24,86.89,17.38,25.38,19.21,8.33,16.67,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.96,0.91,0.16,3.77,0.26,1.36,2.19,1.65,2.34,23.08,79.70,79.70,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:15-08:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,5.23,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.18,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,18.77,15.87,28.05,27.43,20.07,18.86,51.21,17.15,66.82,5.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,10.24,0.00,50.04,1.34,1.07,41.21,54.06,1.14,130.18,43.39,43.39,64.68,12.94,18.57,14.76,7.67,15.33,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.16,3.77,0.26,1.36,2.19,1.65,2.34,24.45,79.81,79.81,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
08:00-08:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,3.27,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,98.30,17.66,15.87,28.05,27.43,20.07,28.30,51.21,17.15,66.82,5.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,9.11,0.00,37.78,1.34,1.07,41.21,54.06,1.14,130.43,43.48,43.47,42.48,8.49,11.68,9.54,4.67,9.33,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.16,3.77,0.26,1.36,2.19,1.65,2.34,25.01,79.79,79.79,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:45-08:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,1.40,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,147.52,0.00,5.48,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,99.44,17.66,24.21,28.05,27.43,20.07,28.30,51.21,17.15,25.56,5.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,7.86,0.00,26.54,1.34,1.07,41.21,54.06,1.14,122.49,40.83,40.83,25.43,5.09,8.97,4.73,5.00,10.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.18,3.77,0.26,1.38,2.19,1.65,2.34,25.78,79.48,79.48,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:30-07:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,140.25,0.00,5.48,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,99.44,19.87,24.21,28.05,27.43,20.07,28.30,51.21,17.15,12.78,5.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,7.72,0.00,16.22,1.34,1.07,41.21,54.06,1.14,122.76,40.92,40.92,8.40,1.68,2.77,0.78,2.67,5.33,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.18,3.77,0.26,1.38,2.19,1.65,2.34,26.22,79.70,79.70,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:15-07:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,120.66,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,129.76,0.00,5.48,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.97,54.44,0.00,0.00,0.00,99.44,36.98,24.21,28.05,27.43,20.07,28.30,51.21,17.15,12.78,5.00,19.66,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,16.87,0.00,7.00,1.34,1.07,41.21,54.06,1.14,123.07,41.02,41.02,300.00,300.00,1.33,200.00,0.67,1.33,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.18,3.77,0.26,1.38,2.19,1.65,2.34,26.41,79.81,79.81,1.00,0.50,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
07:00-07:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,129.76,0.00,5.48,22.62,1.14,1.25,64.68,24.38,16.38,0.00,44.37,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,36.98,24.21,17.78,27.43,20.07,28.30,51.21,3.96,12.78,5.00,13.15,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,16.78,0.00,0.92,1.34,1.07,41.21,54.06,1.14,125.46,41.82,41.82,300.00,300.00,0.99,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.42,0.99,0.91,0.18,3.77,0.26,1.38,2.19,1.65,2.34,23.63,79.79,79.79,1.00,0.06,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:45-07:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,96.53,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,124.52,0.00,5.48,22.62,1.14,0.83,64.68,16.26,16.35,0.00,44.37,0.00,0.00,0.77,54.44,0.00,0.00,0.00,99.44,17.66,15.87,14.05,13.60,20.07,18.86,51.19,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,16.48,0.00,200.00,1.34,1.07,41.21,54.06,1.14,125.46,41.82,41.83,300.00,300.00,0.60,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,1.00,0.91,0.18,3.77,0.26,1.41,2.19,1.65,2.34,24.26,79.84,79.84,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:30-06:45,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,72.40,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,124.52,0.00,5.48,22.62,1.14,0.67,48.51,6.10,16.35,0.00,44.37,0.00,0.00,0.58,54.44,0.00,0.00,0.00,99.44,17.66,15.87,3.79,13.60,10.03,9.43,34.02,0.00,12.78,0.77,6.55,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,16.32,0.00,200.00,1.34,1.07,41.21,54.06,1.14,127.43,42.47,42.48,300.00,300.00,0.25,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,1.00,0.91,0.18,3.77,0.26,1.41,2.19,1.65,2.34,24.92,79.98,79.98,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:15-06:30,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,48.26,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,119.27,0.00,5.48,22.62,1.14,0.42,32.34,6.10,16.35,0.00,44.37,0.00,0.00,0.39,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,1.37,17.01,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,23.22,0.00,200.00,1.34,1.07,41.21,54.06,1.14,129.79,43.26,43.27,300.00,300.00,0.15,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,1.00,0.91,0.18,3.77,0.26,1.41,2.19,1.65,2.34,26.47,79.48,79.48,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
06:00-06:15,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,24.13,0.00,320.00,0.00,0.00,115.40,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,119.27,0.00,5.48,22.62,1.14,0.00,16.17,6.10,16.35,0.00,44.37,0.00,0.00,0.19,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,17.01,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,24.30,0.00,200.00,1.34,1.07,41.21,54.06,1.14,128.21,42.74,42.74,300.00,300.00,0.10,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,1.00,0.91,0.18,3.77,0.26,1.41,2.19,1.65,2.34,27.31,79.70,79.70,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.92,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
05:45-06:00,61DC2023/02/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,258.00,0.00,84.00,165.00,0.00,0.00,175.00,0.00,90.20,218.80,21.88,0.00,320.00,0.00,0.00,84.85,104.75,133.61,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.14,92.92,119.16,62.40,207.00,125.40,21.94,42.85,26.62,46.40,114.03,0.00,0.00,22.62,1.14,0.00,0.00,6.10,16.35,0.00,44.37,0.00,0.00,0.18,54.44,0.00,0.00,0.00,99.44,17.66,15.87,0.00,13.60,10.03,0.00,15.95,0.00,12.78,0.77,1.10,0.56,0.00,0.00,1040.00,0.00,0.74,0.77,21.46,0.00,200.00,1.38,1.14,46.91,54.06,1.14,129.16,43.05,43.07,300.00,300.00,100.00,200.00,200.00,200.00,1.92,5.34,2.25,1.79,9.44,1.97,1.45,1.03,0.91,0.16,3.77,0.26,1.43,2.19,1.65,2.34,27.97,79.81,79.81,1.00,0.00,1.65,1.94,1.96,2.68,1.33,4.26,5.31,0.90,2.97,1.94,3.51,3.54,0.00,0.00,0.02,0.00,3.46,1.34,0.00,4.29,0.02,2.79,0.00,0.00,0.85,2.65,20.50
