timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,62.1036,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7099,0.0000,0.0000,0.0000,7.2732,14.1769,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,47.6843,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,227.7700,0.0000,82.0000,0.0000,0.0000,7.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.3000,0.0000,172.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000
43,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,62.1036,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7099,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000
44,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,62.1036,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7099,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,7.3400,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
45,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,62.1036,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7801,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,7.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000
46,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,62.1036,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7801,0.0000,0.0000,0.0000,7.2732,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
47,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7801,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
48,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,11.8989,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7801,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
49,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,0.9204,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7494,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
50,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7494,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
51,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7494,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,29.0418,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
52,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,2.7494,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
53,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,50.7571,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
54,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
55,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,10.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,30.2800,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000
56,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000
57,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9740,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,70.7250,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.7061,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,1.5673,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,10.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
58,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,1.8447,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0453,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.0800,0.0000,83.0000,0.0000,0.0000,10.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000
59,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,2.7690,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0058,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,199.4700,0.0000,81.0000,0.0000,0.0000,10.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000
60,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,3.9195,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.0058,0.0000,0.0000,0.0000,10.6682,4.1379,6.1708,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,187.8800,0.0000,78.0000,0.0000,0.0000,10.0000,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
61,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.4581,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,165.1700,0.0000,75.0000,0.0000,0.0000,10.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
62,73EnBRPL2024/09/23,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,102.9876,0.0000,16.6120,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3574,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,8.9114,31.8910,25.4588,73.6762,61.0625,16.5930,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,4.8438,30.5291,38.1674,0.0000,0.0000,6.1515,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5195,1.4581,0.0000,0.0000,0.0000,10.6682,6.5007,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,38.1430,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,154.2200,0.0000,69.0000,0.0000,0.0000,10.0000,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1226,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000
