timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.5352,7.5159,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,6.4922,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.7100,0.0000,39.1100,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.4400,0.0000
43,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.5352,7.5159,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.9700,0.0000,41.0800,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.1600,0.0000
44,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.7671,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.9738,7.5159,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.3300,0.0000,42.8600,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9000,0.0000
45,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5159,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.3300,0.0000,44.2700,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,85.0000,0.0000,48.0000,0.0000,0.0000,0.0000,15.6600,0.0000
46,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5159,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.3300,0.0000,45.9500,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.0658,0.0000,87.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.1500,0.0000
47,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.8300,0.0000,46.6100,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
48,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,0.0000,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.8300,0.0000,47.2500,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
49,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.8300,0.0000,47.6700,0.0000,0.0000,0.0000,18.5800,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
50,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.2532,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.8300,0.0000,47.7400,0.0000,0.0000,0.0000,18.4800,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
51,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.6749,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,46.3300,0.0000,47.8300,0.0000,0.0000,0.0000,18.2500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
52,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,9.6749,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,46.3300,0.0000,47.9900,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
53,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.9738,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,46.3300,0.0000,47.9900,0.0000,0.0000,0.0000,23.2000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
54,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.9738,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,46.3300,0.0000,47.7700,0.0000,0.0000,0.0000,22.8800,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
55,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,46.3300,0.0000,47.3500,0.0000,0.0000,0.0000,22.5600,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,90.0000,0.0000,49.0000,0.0000,0.0000,0.0000,16.2400,0.0000
56,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,46.3300,0.0000,47.0900,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,87.0000,0.0000,48.0000,0.0000,0.0000,0.0000,16.2400,0.0000
57,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6800,0.0000,0.0000,46.3300,0.0000,46.2500,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2100,0.0000
58,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,3.2461,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7300,0.0000
59,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,20.3500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,84.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2800,0.0000
60,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,7.5844,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,19.0800,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.3800,0.0000
61,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,5.8090,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.9600,0.0000
62,57EnBYPL2024/02/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6807,0.0000,0.0000,43.3890,0.0000,0.0000,10.4455,0.0000,22.9108,43.4874,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,5.2654,0.0000,30.0050,25.1895,275.8059,62.2424,2.7711,10.3403,6.7031,11.7856,37.4701,0.0000,7.4676,18.0950,11.6916,0.0000,0.0000,0.0000,4.0970,0.0000,0.0000,0.0000,0.0000,0.0000,13.6982,0.0000,3.8684,0.0000,0.0000,8.4125,5.8090,0.0000,0.0000,0.0000,0.0000,0.4877,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,227.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,44.3200,0.0000,38.7200,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.9900,0.0000
