timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
33,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0300,0.0000,0.0000,0.0000,2.6400,2.3500,0.0000,2.7200,2.3200,6.7400,11.8500,0.8600,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.7500,0.0000,16.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4500,0.0000,952.3000,38.34,-5.50,10.4021,0.00,974.7379
34,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.0300,0.0000,0.0000,0.0000,2.6400,2.3500,0.0000,2.7200,2.3200,6.7400,11.8500,0.8600,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,17.7900,0.0000,19.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.5000,0.0000,970.3900,18.34,0.00,10.7220,0.00,978.0080
35,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1700,0.0000,0.0000,0.0000,2.6400,2.3500,0.0000,2.7200,2.3200,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,21.6000,0.0000,23.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.5000,0.0000,993.5500,-6.66,0.00,11.1266,0.00,975.7634
36,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1700,0.0000,0.0000,0.0000,2.6400,2.3500,0.0000,2.7200,2.3200,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,25.4300,0.0000,26.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5300,0.0000,1010.7400,-23.66,0.00,11.4137,0.00,975.6663
37,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.1700,0.0000,0.0000,0.0000,4.7400,2.3500,0.0000,2.7200,4.6400,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,28.6800,0.0000,29.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.4100,0.0000,1030.2900,-14.66,0.00,11.5024,0.00,1004.1276
38,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,20.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2000,0.0000,0.0000,0.0000,4.7400,2.3500,0.0000,5.7600,4.6400,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.7300,0.0000,32.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3100,0.0000,1041.3100,0.34,0.00,11.4689,0.00,1030.1811
39,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,12.4700,7.7400,0.0000,5.7600,4.6400,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.7300,0.0000,36.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.2000,0.0000,1081.4000,-17.66,-17.00,11.9569,0.00,1034.7831
40,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,12.4700,7.7400,0.0000,5.7600,4.6400,4.3700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.5400,0.0000,38.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.3300,0.0000,1074.4700,10.34,-19.00,11.6635,0.00,1054.1465
41,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.2383,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,3.9500,7.7400,0.0000,5.7600,4.6400,4.4700,11.8500,3.4400,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.6700,0.0000,40.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9600,0.0000,1070.8200,72.34,-37.00,11.1120,0.00,1095.0480
42,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,7.7400,0.0000,5.7600,4.6400,4.4700,11.8500,0.8800,12.5500,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,41.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1087.6317,70.34,-26.00,11.2700,0.00,1120.7017
43,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,7.7400,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5600,0.0000,1090.4417,87.34,-25.00,11.1508,0.00,1141.6309
44,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,24.3314,0.0000,0.0000,0.0000,0.0000,11.6100,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,7.7400,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1096.1917,109.34,-35.00,11.0143,0.00,1159.5174
45,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,82.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.6400,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1101.5183,119.34,-44.00,10.9751,0.00,1165.8832
46,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,45.0000,0.0000,0.0000,0.0000,91.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1112.9783,121.34,-42.00,11.0546,0.00,1181.2637
47,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,75.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1098.2011,123.34,-46.00,10.9136,0.00,1164.6275
48,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,93.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.2800,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1115.0011,135.34,-61.00,10.9539,0.00,1178.3872
49,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1075.7711,150.34,-54.00,10.4984,0.00,1161.6127
50,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,4.6400,4.4700,11.8500,0.0000,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1076.1011,155.34,-60.00,10.4592,0.00,1160.9819
51,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,2.8000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,5.7600,2.3200,4.4700,11.8500,0.0000,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1074.7811,145.34,-32.00,10.5321,0.00,1177.5890
52,BYPL,64DSBYPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,8.0000,23.8480,0.0000,0.0000,0.0000,0.0000,11.6000,33.8200,22.4300,0.0000,48.4328,0.0000,0.0000,0.0000,54.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.1000,0.0000,29.1500,48.9400,277.1000,49.2200,2.8000,5.4200,0.0000,11.0300,22.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,2.3400,0.0000,0.0000,0.0000,2.6400,2.2600,0.0000,2.7200,2.3200,4.4700,11.8500,0.0000,9.4100,2.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9000,0.0000,1075.0411,165.34,-62.00,10.3663,0.00,1168.0148
