timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,13.6400,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,1.7100,0.0000,1.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,1.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.4100,0.0000,1095.1280,-247.40,0.00,11.1119,0.00,836.6161
32,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.6119,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,6.8700,6.4400,0.0000,6.4600,8.0600,0.0000,10.2200,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,5.5400,0.0000,2.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,3.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2500,0.0000,1115.3013,-254.40,0.00,11.2946,0.00,849.6067
33,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,22.8800,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,6.8700,6.4400,0.0000,4.4700,8.0600,0.0000,10.2200,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,7.5100,0.0000,7.1000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1128.5208,-262.40,-10.00,11.4729,0.00,844.6479
34,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.6500,0.0000,2.2300,4.0300,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,10.8900,0.0000,12.4400,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1100.9008,-241.40,0.00,11.0645,0.00,848.4363
35,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,3.2200,0.0000,2.2300,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,14.0600,0.0000,16.8100,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1118.4111,-259.40,0.00,11.3628,0.00,847.6483
36,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3400,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,17.0400,0.0000,22.6100,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,31.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1134.7811,-252.40,-30.00,11.4415,0.00,840.9396
37,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,17.1600,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,23.3500,0.0000,25.3100,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.1800,0.0000,1154.3011,-279.40,-40.00,11.8322,0.00,823.0689
38,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,11.4400,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,27.2700,0.0000,28.6400,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,42.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1162.6111,-274.40,-45.00,11.8601,0.00,831.3510
39,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,11.4400,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,31.0900,0.0000,30.7800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.1800,0.0000,1194.0011,-281.40,-55.00,12.1825,0.00,845.4186
40,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,5.7200,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,9.4500,1.1500,0.0000,0.8200,0.0000,0.0000,0.4700,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,35.0600,0.0000,33.4400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7100,0.0000,1201.8806,-278.40,-60.00,12.2235,0.00,851.2571
41,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1500,0.0000,0.8200,0.0000,0.0000,0.4700,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,37.7200,0.0000,34.9400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.8600,0.0000,1198.5106,-264.40,-75.00,12.0776,0.00,847.0330
42,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.4000,1.1500,0.0000,0.8200,0.0000,0.0000,0.4700,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,40.6900,0.0000,37.1100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1211.1206,-260.40,-90.00,12.1499,0.00,848.5707
43,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.4000,1.1500,0.0000,0.8200,0.0000,0.0000,0.4700,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,40.0600,0.0000,37.5800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.2100,0.0000,1221.7506,-279.40,-80.00,12.3988,0.00,849.9518
44,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.4000,1.1500,0.0000,0.8200,0.0000,0.0000,0.4700,0.0000,0.3400,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,42.5600,0.0000,39.3600,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1232.9706,-278.40,-85.00,12.4847,0.00,857.0859
45,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,41.8600,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1000,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.4000,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.2300,0.0000,40.7700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6400,0.0000,1229.4706,-305.40,-55.00,12.6821,0.00,856.3885
46,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.7600,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.4000,1.1500,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1159.2706,-281.40,0.00,11.8908,0.00,865.9798
47,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,23.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1144.2606,-298.40,0.00,11.9075,0.00,833.9531
48,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3600,0.0000,8.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,77.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.6700,9.1800,5.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1108.9206,-276.40,0.00,11.4259,0.00,821.0947
49,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.5700,9.1800,5.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1089.2089,-283.40,0.00,11.3191,0.00,794.4898
50,BYPL,54DSBYPL2024/02/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,23.1000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6300,0.0000,0.0000,5.0700,0.0000,28.8800,24.2500,318.5800,59.9100,2.5700,9.1800,5.7100,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.5400,1.1200,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.3400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.1700,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1090.7089,-304.40,0.00,11.5081,0.00,774.8008
