timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4727,194.15,0.00,3.2308,0.00,361.3919
52,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4727,194.15,0.00,3.2308,0.00,361.3919
53,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7327,194.15,0.00,3.2414,0.00,362.6413
54,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7327,194.15,0.00,3.2414,0.00,362.6413
55,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7327,194.15,0.00,3.2414,0.00,362.6413
56,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.2631,194.15,0.00,3.2123,0.00,359.2008
57,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9027,194.15,0.00,3.2344,0.00,361.8183
58,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,3.4696,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9127,194.15,0.00,3.2345,0.00,361.8282
59,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.3331,194.15,0.00,3.2045,0.00,358.2786
60,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.0831,194.15,0.00,3.2024,0.00,358.0307
61,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0731,194.15,0.00,3.2191,0.00,360.0040
62,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5831,194.15,0.00,3.2150,0.00,359.5181
63,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1631,194.15,0.00,3.1946,0.00,357.1185
64,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3031,194.15,0.00,3.1958,0.00,357.2573
65,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5731,194.15,0.00,3.2149,0.00,359.5082
66,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3900,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5731,194.15,0.00,3.2149,0.00,359.5082
67,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3600,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5431,194.15,0.00,3.2146,0.00,359.4785
68,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3300,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,1.6300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5131,194.15,0.00,3.2144,0.00,359.4487
69,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3300,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2431,151.17,0.00,2.6747,0.00,315.7384
70,NDMC,69DSNDMC2024/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,40.8768,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,13.2200,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5400,0.3300,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.4000,2.2700,0.0000,0.0000,4.0200,0.0000,0.0000,3.2900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,4.4000,2.8200,3.5300,4.7000,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,4.0600,0.0000,7.9400,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2431,151.17,0.00,2.6747,0.00,315.7384
