Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,122.7900,394.2000,119.8000,12.0200,23.8400,14.6800,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,0.0000,65.0600,2.3500,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.0600,10.4400,35.0200,0.0000,125.3900,0.0000,10.2900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.5400,43.5000,0.0000,17.3400,50.3300,50.3300,5.1700,5.3700,0.0000,7.6600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.3000,15.4000,15.0300,15.0300
53,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,273.0000,0.0000,0.0000,0.0000,0.0000,57.6300,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,104.8400,394.2000,119.8000,12.0200,23.8400,14.6800,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,4.1100,65.0600,9.7700,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.0600,10.4400,35.0200,0.0000,129.2500,0.0000,10.2900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.5400,43.5000,0.0000,17.3400,50.0000,50.0000,5.1700,5.3700,0.0000,7.6600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.3000,15.4000,15.0300,15.0300
52,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,89.4100,394.2000,110.0600,12.0200,23.8400,14.6800,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,9.8800,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.1700,10.3300,40.0100,0.0000,132.4300,0.0000,9.9800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.6400,43.5000,0.0000,17.3400,50.0000,50.0000,5.1700,5.3700,0.0000,3.8600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.4800,15.4000,15.0300,15.0300
51,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,89.4100,394.2000,110.0600,12.0200,23.8400,14.6800,34.3100,114.8400,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,9.8800,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.1700,10.3300,40.0100,0.0000,134.8400,0.0000,9.9800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.6900,43.5000,0.0000,17.3400,49.3300,49.3300,5.1700,5.3700,0.0000,3.8600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.4800,15.4000,15.0300,15.0300
50,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,63.5700,93.3000,89.4100,394.2000,110.0600,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,9.8800,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.1700,10.3300,36.6200,0.0000,136.9800,0.0000,9.9800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.7400,43.5000,0.0000,14.0000,50.3300,50.3300,5.1700,5.3700,0.0000,3.8600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.4800,15.4000,15.0300,15.0300
49,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,63.5700,93.3000,89.4100,394.2000,110.0600,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.4700,12.5900,1.6500,0.0000,0.0000,621.7008,0.0000,1.1700,10.3300,36.8200,0.0000,137.3400,0.0000,9.9800,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,231.6700,46.3300,87.7800,43.5000,0.0000,14.0000,52.0000,52.0000,5.1700,5.3700,0.0000,3.8600,26.9000,23.2200,81.0000,189.0000,47.0000,94.0000,15.4800,15.4000,15.0300,15.0300
48,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,149.6200,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,63.5700,93.3000,89.3700,394.2000,109.9100,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,10.0200,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,37.0200,0.0000,137.0400,0.0000,9.8300,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,231.6700,46.3300,87.6800,43.5000,0.0000,14.0000,52.6700,52.6700,5.1700,5.3700,0.0000,3.8600,26.9000,25.2300,81.0000,189.0000,47.0000,94.0000,15.7500,15.4000,15.0300,15.0300
47,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,63.5700,93.3000,89.4100,394.2000,109.9100,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,37.0200,0.0000,136.2500,0.0000,9.8300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,231.6700,46.3300,87.5100,43.5000,0.0000,14.6600,53.0000,53.0000,5.1700,5.3700,0.0000,3.8600,26.9000,25.2300,81.0000,189.0000,47.0000,94.0000,15.7500,15.4000,15.0300,15.0300
46,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,89.4100,394.2000,109.9900,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,0.0000,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.6200,0.0000,135.1200,0.0000,9.8300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,231.6700,46.3300,87.4300,43.5000,0.0000,15.3400,53.6700,53.6700,5.1700,5.3700,0.0000,3.8600,26.9000,25.2300,81.0000,189.0000,47.0000,94.0000,15.7500,15.4000,15.0300,15.0300
45,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,70.3700,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,61.9000,92.7200,89.4100,394.2000,109.9700,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,5.9700,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.2200,0.0000,133.5700,0.0000,9.8300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,231.6700,46.3300,87.4700,43.5000,0.0000,16.3400,54.0000,54.0000,5.1700,5.3700,0.0000,3.8600,26.9000,26.7500,81.0000,189.0000,47.0000,93.0000,15.7500,15.0500,14.6800,14.6800
44,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7900,89.4100,394.2000,84.2000,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,12.0900,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.0200,0.0000,131.4800,0.0000,9.9800,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,231.6700,46.3300,87.3700,44.5000,0.0000,17.3400,54.3300,54.3300,5.1700,5.3700,0.0000,3.8600,26.9000,26.7500,79.0000,186.0000,47.0000,93.0000,16.0300,14.6900,14.3300,14.3300
43,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.9200,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7900,89.4100,394.2000,84.2000,12.0200,23.8400,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,49.3500,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.0200,0.0000,128.8500,0.0000,9.9800,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,230.8800,46.1700,86.5800,44.0000,0.0000,18.3400,55.6700,55.6700,5.1700,5.3700,0.0000,3.8600,26.9000,26.7500,78.0000,182.0000,45.0000,90.0000,16.0300,14.2200,13.8800,13.8800
42,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7900,89.4100,394.2000,84.2000,14.1200,27.7300,14.6800,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,18.9100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.2200,0.0000,125.6500,0.0000,9.9800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,221.8700,44.3700,84.3600,43.5000,0.0000,25.6600,67.3300,67.3300,5.1700,5.3700,0.0000,3.8600,26.9000,26.7500,76.0000,179.0000,42.0000,85.0000,16.0300,13.7200,13.3900,13.3900
41,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7900,89.4100,394.2000,84.2000,14.1200,27.7300,17.2400,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.4200,0.0000,121.8900,0.0000,9.9800,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,211.5500,42.3100,80.3900,42.9600,0.0000,26.3400,68.3300,68.3300,5.1700,5.3700,0.0000,3.8600,26.9000,26.2500,72.0000,168.0000,40.0000,79.0000,16.0300,13.1200,12.8100,12.8100
40,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7800,89.3700,399.6300,84.0600,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.6200,0.0000,116.8500,0.0000,9.9800,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,200.9100,40.1800,76.0100,41.5400,0.0000,23.3400,66.0000,66.0000,5.1700,5.3700,0.0000,3.8600,26.9000,30.2800,67.0000,158.0000,37.0000,75.0000,16.4000,12.3000,12.0000,12.0000
39,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,277.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1400,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,51.4500,67.7800,89.3300,399.6300,84.0600,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,32.4900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,32.8200,0.0000,110.4800,0.0000,9.9800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,189.2400,37.8500,70.9600,39.3400,0.0000,24.3400,66.6700,66.6700,5.1700,5.3700,0.0000,3.8600,26.9000,30.2800,63.0000,147.0000,34.0000,68.0000,16.4000,11.3900,11.1200,11.1200
38,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,135.1300,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,62.3200,93.3000,89.3700,399.6300,109.9100,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,33.0200,0.0000,103.8500,0.0000,9.9800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,175.9000,35.1800,65.2800,36.7100,0.0000,25.3400,66.3300,66.3300,5.1700,5.3700,0.0000,3.8600,26.9000,29.7700,58.0000,137.0000,33.0000,65.0000,16.4000,10.4600,10.2100,10.2100
37,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,162.1700,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,61.7300,91.9300,88.4000,399.6300,107.6800,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,627.9264,0.0000,1.1700,10.3300,33.0200,0.0000,96.7600,0.0000,9.9800,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,161.1800,32.2400,59.1600,34.0200,0.0000,26.3400,67.3300,67.3300,5.0700,5.3700,0.0000,3.8600,26.9000,29.7700,54.0000,126.0000,30.0000,60.0000,16.4000,9.6500,9.4100,9.4100
36,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,162.1700,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,60.8600,89.8200,86.7900,399.6300,107.6300,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,17.2300,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,37.2900,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,35.2200,0.0000,89.0200,0.0000,10.1400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,144.5200,28.9000,52.6100,33.0300,0.0000,26.8200,67.6700,67.6700,4.9000,5.3700,0.0000,3.8600,27.1900,29.2700,49.0000,114.0000,28.0000,55.0000,16.6800,8.8100,8.6000,8.6000
35,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,162.1700,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.8300,0.0000,0.0000,11.0600,61.4500,91.2800,87.8400,399.6300,114.5900,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,26.9200,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,36.2200,0.0000,80.9000,0.0000,10.1400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,126.8300,25.3600,45.6400,30.2300,0.0000,26.9900,67.6700,67.6700,5.0200,5.3700,0.0000,3.8600,27.1900,29.2700,43.0000,100.0000,24.0000,49.0000,16.6800,7.9300,7.7400,7.7400
34,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0600,60.8000,89.7100,86.6800,399.6300,115.5500,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,38.4600,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,18.4100,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,36.4200,0.0000,72.6100,0.0000,10.1400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,109.1500,21.8300,37.3700,27.1300,0.0000,27.2500,73.3300,73.3300,4.8900,5.3700,0.0000,3.8600,27.1900,30.2800,39.0000,91.0000,21.0000,42.0000,16.6800,6.9900,6.8200,6.8200
33,62IS2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6900,0.0000,36.0000,282.0000,0.0000,0.0000,0.0000,0.0000,57.6300,173.7500,173.7200,0.0000,320.0000,0.0000,0.0000,66.2100,0.0000,150.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,11.0600,61.1100,90.6600,87.3100,399.6300,119.5500,14.1200,27.7300,17.2500,28.4100,95.0700,0.0000,0.0000,0.0000,0.0000,9.8800,40.6100,26.7100,18.1600,0.0000,47.1400,0.0000,0.0000,6.5100,65.7900,0.0000,0.0000,0.0000,0.0000,31.9700,36.5800,40.6900,46.8200,33.6200,42.0200,57.1200,22.1000,61.6900,2.3500,12.5900,1.6500,0.0000,0.0000,634.1520,0.0000,1.1700,10.3300,36.6200,0.0000,63.9800,0.0000,10.1400,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,91.6300,18.3200,31.9800,23.8700,0.0000,27.6000,73.3300,73.3300,5.0700,5.3700,0.0000,3.8600,27.1900,30.2800,33.0000,77.0000,18.0000,35.0000,16.6800,6.0300,5.8800,5.8800
