timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.9056,0.0000,0.0000,0.0000,12.7015,9.9058,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.2100,0.0000,0.0000,51.6800,4.4600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,72.0000,16.7600,0.0000,0.0000,9.4000
43,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.9056,0.0000,0.0000,0.0000,12.7015,9.9058,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,45.7100,4.4600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,9.9200
44,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,70.3200,0.0000,272.7400,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.9056,0.0000,0.0000,0.0000,12.7015,9.9058,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,48.7600,4.4600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,11.5800
45,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,12.7015,9.9058,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,48.7500,4.2600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,11.9300
46,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.8166,0.0000,0.0000,0.0000,12.7015,9.9058,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,47.1700,4.2600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.0400
47,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,52.8045,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,9.1457,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,45.3000,4.2600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.1300
48,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.8045,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.4237,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,9.1457,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,6.9800,0.0000,0.0000,44.1100,4.2600,100.0000,12.5601,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.2200
49,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,9.1457,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,57.1100,4.0800,8.2900,12.3995,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,9.5500
50,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,9.1457,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,3.9066,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,58.0200,4.0800,8.2900,12.3995,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,9.5500
51,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.1801,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,5.0806,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,59.3000,4.0800,8.2900,12.3995,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,9.5500
52,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,5.0806,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,3.9066,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,59.6500,4.0800,8.2900,12.3995,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.5700,0.0000,0.0000,9.5500
53,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,14.5638,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,60.0600,4.0800,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,9.5500
54,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,14.5638,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,60.3200,4.0800,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,11.8400
55,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.0637,28.9900,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,51.1200,4.0800,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,11.8400
56,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,50.6600,4.0800,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,11.8400
57,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,51.9000,4.2600,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,11.8400
58,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7890,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,54.3100,4.2600,8.8300,12.3995,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,11.4600
59,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,257.9622,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,7.5660,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,56.2600,4.2600,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,10.7900
60,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,148.7893,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,7.6340,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.7706,0.0000,0.0000,0.0000,10.4987,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,57.3700,4.2600,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.1800
61,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.0385,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,8.4513,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,43.4100,4.6400,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,12.5800
62,74EnNDPL2024/07/23,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.0385,46.9156,0.0000,69.6064,195.7680,0.0000,66.1600,0.0000,272.7400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.0280,0.0000,0.0000,4.3872,28.2250,36.4016,0.0000,53.0637,28.9614,6.6962,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,20.3241,20.5170,0.0000,15.7739,8.1685,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.7669,3.0680,0.0000,0.0000,0.0000,10.4987,7.0180,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.9009,200.0000,0.0000,0.0000,41.9500,4.6400,8.1300,12.3995,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,11.7600
