Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
69,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,37.5200,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.3400,57.8100,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.3000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,17.0700,13.0800,2.5300,6.1600,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,0.9700,18.9000,0.0000,24.9600,1.4300,1.1400,0.0000,0.0000,0.0000,9.8400,3.2800,3.2700,108.5800,21.7100,31.7000,20.2800,22.0000,44.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.8600,14.9900,14.9900,0.9200,0.0500,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
68,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,18.7600,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3600,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.1500,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,13.4300,3.3400,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,18.4100,0.0000,36.8400,1.4300,1.1400,0.0000,0.0000,0.0000,7.0600,2.3500,2.3600,130.0600,26.0100,40.0800,24.3100,26.6600,53.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.7400,12.5200,12.5200,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
67,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,115.3100,100.6000,133.5000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,17.8300,0.0000,49.0600,1.4300,1.1400,0.0000,0.0000,0.0000,5.6000,1.8700,1.8600,151.3000,30.2600,48.3800,28.1600,32.3300,64.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.6000,10.2900,10.2900,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
66,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,94.2100,100.6000,133.5000,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,656.9400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,20.7100,40.0800,25.0100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,17.2500,0.0000,60.8500,1.4300,1.1400,0.0000,0.0000,0.0000,5.7500,1.9200,1.9100,170.8200,34.1600,56.1900,31.8100,36.3300,72.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.4600,8.4000,8.4000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
65,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,410.1200,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,617.5400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,16.2800,0.0000,72.1400,1.4300,1.1400,0.0000,0.0000,0.0000,5.2700,1.7600,1.7500,190.8200,38.1600,63.6400,34.9800,37.0000,74.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.3300,6.8500,6.8500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
64,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,366.1800,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,617.5400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,15.3100,0.0000,83.1600,1.4300,1.1400,0.0000,0.0000,0.0000,5.4600,1.8200,1.8200,208.8200,41.7600,70.1000,37.7000,40.6600,81.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2400,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
63,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,366.1800,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,38.0700,0.0000,0.0000,0.0000,0.0000,0.0000,617.5400,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,14.3300,0.0000,93.5400,1.4300,1.1400,0.0000,0.0000,0.0000,5.5100,1.8400,1.8400,224.2700,44.8500,76.7000,39.9900,41.6600,83.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2300,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
62,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,327.7600,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3500,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,13.4300,0.0000,103.2500,1.4300,1.1400,0.0000,0.0000,0.0000,5.4000,1.8000,1.7900,240.8600,48.1700,83.7000,42.0900,43.6600,87.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2300,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
61,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,327.7600,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,43.5300,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5700,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,12.5100,0.0000,112.1300,1.4300,1.1400,0.0000,0.0000,0.0000,5.3300,1.7800,1.7700,250.0000,50.0000,89.6500,43.9000,46.3300,92.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
60,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,327.7600,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,11.6300,0.0000,119.8000,1.3800,1.1400,0.0000,0.0000,0.0000,5.5300,1.8400,1.8400,250.0000,50.0000,94.5500,45.4300,47.0000,94.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7600,1.7200,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
59,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,327.7600,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,47.8800,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,10.7500,0.0000,126.4800,1.3800,1.1400,0.0000,0.0000,0.0000,5.6600,1.8900,1.8700,250.0000,50.0000,97.5400,46.6700,49.3300,98.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1300,6.1300,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
58,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,327.7600,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,49.2300,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,9.9300,0.0000,132.4300,1.3800,1.1400,0.0000,0.0000,0.0000,5.5500,1.8500,1.8600,250.0000,50.0000,98.9200,47.8700,48.6600,97.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1600,6.1600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
57,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,289.3400,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,50.4000,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,16.2800,40.0800,20.2100,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,9.4700,0.0000,137.3600,1.3800,1.1400,0.0000,0.0000,0.0000,5.5700,1.8600,1.8500,250.0000,50.0000,98.8800,48.8600,49.0000,98.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.0000,6.0000,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
56,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,289.3400,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,51.5100,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,11.9800,40.0800,15.7900,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,8.9900,0.0000,141.3000,1.3800,1.1400,0.0000,0.0000,0.0000,5.5800,1.8600,1.8600,250.0000,50.0000,98.6700,49.6700,48.6600,97.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.0500,6.0500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
55,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,252.8500,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,52.6200,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,11.9800,40.0800,15.7900,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,8.6000,0.0000,144.2300,1.3800,1.1400,0.0000,0.0000,0.0000,5.4300,1.8100,1.8000,250.0000,50.0000,98.7000,50.0000,48.3300,96.6700,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.2500,6.2500,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
54,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,252.8500,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,11.9800,40.0800,15.7900,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,8.2100,0.0000,146.2900,1.3800,1.1400,0.0000,0.0000,0.0000,5.3400,1.7800,1.7900,250.0000,50.0000,98.7700,50.0000,48.0000,96.0000,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1300,6.1300,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
53,03IS2023/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.8300,252.8500,0.0000,0.0000,270.0000,0.0000,0.0000,65.9400,100.6000,133.5000,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,588.7300,0.0000,0.0000,19.9100,89.2400,114.4400,59.9200,335.1600,119.9300,11.9800,40.0800,15.7900,33.4200,141.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,10.3300,0.0000,42.7100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,19.1000,23.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,5.4100,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7700,1.0100,8.0100,0.0000,147.7400,1.3800,1.1400,0.0000,0.0000,0.0000,5.5500,1.8500,1.8500,250.0000,50.0000,98.7700,50.0000,47.6600,95.3400,1.8400,6.9500,2.8800,1.5500,5.7600,1.7700,0.7800,1.7600,0.8700,0.1700,2.0000,0.2500,1.9400,2.1000,1.5800,3.3800,2.2000,6.1600,6.1600,0.9200,0.0000,1.9800,1.8700,1.8800,1.2900,1.2700,4.0900,5.1000,0.9000,2.5900,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,4.1200,0.0000,2.6900,0.0000,0.0000,0.8200,2.7300,26.0000
