Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.4500,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,35.2200,0.0000,93.8300,5.6100,9.1900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,45.5000,0.0000,7.0000,14.6700,14.6700,3.8200,0.0000,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,94.0000,0.0000,16.0400,15.6500,15.6500
53,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.4500,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,8.5300,34.6200,0.0000,98.6700,5.6100,9.1900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,45.5000,0.0000,7.0000,14.6700,14.6700,3.8200,0.0000,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
52,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,34.0200,0.0000,102.8400,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,45.5000,0.0000,7.0000,14.6700,14.6700,3.8200,2.6800,0.0000,2.8900,26.7000,26.2400,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
51,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,11.4700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,33.6200,0.0000,106.2300,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,86.0000,46.5000,0.0000,7.0000,14.6700,14.6700,3.8200,5.3600,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
50,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,10.0400,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,33.2200,0.0000,109.4700,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,46.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
49,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,93.4900,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,10.0400,0.0000,0.0000,0.0000,34.5700,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,0.0000,75.0100,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6000,33.0200,0.0000,102.0300,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,46.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
48,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,10.0400,0.0000,0.0000,0.0000,39.8900,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.3000,23.4100,0.0000,93.4800,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,45.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
47,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,22.0400,97.3000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,10.0400,0.0000,0.0000,0.0000,39.8800,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.3400,6.2800,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.3000,23.2100,0.0000,84.2900,5.6900,8.5800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,44.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,16.1300,15.7400,15.7400
46,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.7700,0.0000,0.0000,0.0000,39.8800,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,23.2100,0.0000,75.0200,5.6900,9.1900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,87.0000,44.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,15.0000,14.6300,14.6300
45,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3500,0.0000,0.0000,0.0000,39.8800,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,23.0100,0.0000,86.1500,5.6900,9.1900,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,85.0000,44.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.2500,81.0000,189.0000,45.0000,95.0000,0.0000,14.6800,14.3300,14.3300
44,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3500,0.0000,0.0000,0.0000,39.8800,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,22.8100,0.0000,96.0500,5.8400,9.4200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,83.0000,43.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,28.2500,78.0000,182.0000,44.0000,91.0000,0.0000,14.2000,13.8500,13.8500
43,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.3500,0.0000,0.0000,0.0000,39.8800,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,22.4100,0.0000,104.3800,5.8400,9.4200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.4000,45.0800,80.0000,42.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,28.2500,78.0000,182.0000,43.0000,91.0000,0.0000,13.5500,13.2200,13.2200
42,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.9300,0.0000,0.0000,0.0000,39.8800,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,27.2100,0.0000,110.9300,5.8400,9.4200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,212.7000,42.5400,77.0000,42.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,28.2500,76.0000,179.0000,42.0000,88.0000,0.0000,12.8700,12.5700,12.5700
41,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,119.8100,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.9300,0.0000,0.0000,0.0000,39.8800,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,27.0100,0.0000,97.8900,5.8400,9.4200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,202.4100,40.4800,73.0000,40.5000,0.0000,7.0000,14.6700,14.6700,3.8200,8.0300,0.0000,2.8900,26.7000,27.7500,73.0000,172.0000,39.0000,83.0000,0.0000,12.0900,11.7900,11.7900
40,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,9.2000,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,29.0100,0.0000,83.8000,5.8400,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,191.1800,38.2400,68.0000,39.5000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,27.7500,69.0000,161.0000,36.0000,74.0000,0.0000,11.3000,11.0200,11.0200
39,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.6300,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.1100,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,28.6100,0.0000,69.0700,5.8400,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,176.3900,35.2800,64.0000,39.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,27.7500,63.0000,147.0000,33.0000,70.0000,0.0000,10.2100,9.9600,9.9600
38,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.5800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.1400,32.0200,0.0000,55.1800,5.8400,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,160.2600,32.0500,58.0000,36.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,27.7500,55.0000,130.0000,31.0000,64.0000,0.0000,8.9500,8.7300,8.7300
37,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.5800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,33.2200,0.0000,55.6900,5.8400,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,142.6400,28.5300,53.0000,34.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,27.7500,51.0000,119.0000,28.0000,59.0000,0.0000,8.1500,7.9500,7.9500
36,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,78.9800,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.5800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,10.4900,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6800,32.8200,0.0000,55.5800,5.9700,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,126.4400,25.2900,45.0000,32.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,43.0000,102.0000,23.0000,47.0000,0.0000,7.3000,7.1200,7.1200
35,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,125.7900,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,9.9900,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.5800,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,10.4900,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.6800,33.0200,0.0000,54.5700,5.9700,9.8100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,111.0800,22.2200,37.0000,29.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,29.7800,37.0000,88.0000,19.0000,41.0000,0.0000,6.3700,6.2200,6.2200
34,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.6700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.8400,35.8200,0.0000,52.8000,5.9700,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,95.7500,19.1500,31.0000,26.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,28.7600,33.0000,77.0000,18.0000,37.0000,0.0000,5.3900,5.2500,5.2500
33,88IS2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,210.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,9.9700,65.3700,96.8400,93.3700,336.1700,143.5000,12.5100,24.0800,14.7900,20.0900,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,11.1100,0.0000,0.0000,48.7000,0.0000,0.0000,5.4100,65.5000,8.6700,0.0000,0.0000,0.0000,34.5700,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,18.8200,75.0000,11.7300,12.5600,1.7300,0.0000,0.0000,0.0000,0.0000,1.1100,9.8400,35.8200,0.0000,47.8200,5.9700,10.1100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,79.7100,15.9400,24.0000,23.0000,0.0000,7.0000,14.6700,14.6700,5.1600,8.0300,0.0000,15.5900,26.7000,27.7500,27.0000,63.0000,15.0000,30.0000,0.0000,4.4100,4.3100,4.3100
