Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,275.63,148.98,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.08,30.22,0.00,67.66,6.77,9.97,0.00,0.00,0.00,21.50,7.16,7.17,201.56,40.31,81.00,43.50,0.00,6.66,14.67,14.67,5.53,8.34,0.00,16.68,13.00,100.00,76.00,179.00,42.00,88.00,16.76,14.21,13.87,13.87
10:30-10:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,275.63,148.98,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,12.17,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.08,30.02,0.00,65.82,6.77,9.97,0.00,0.00,0.00,21.50,7.16,7.17,196.50,39.30,78.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,75.00,175.00,41.00,85.00,16.76,13.75,13.42,13.42
10:15-10:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,275.63,148.98,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.08,19.80,0.00,63.42,6.77,9.97,0.00,0.00,0.00,21.50,7.16,7.17,190.18,38.04,75.00,42.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,72.00,168.00,39.00,81.00,16.76,13.16,12.84,12.84
10:00-10:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,275.63,148.98,22.63,44.91,27.64,44.31,148.30,0.00,49.53,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,6.47,0.00,0.00,0.00,41.40,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,10.25,6.52,3.09,0.00,0.00,880.00,0.00,1.17,10.08,20.00,0.00,58.48,6.77,9.97,0.00,0.00,0.00,21.50,7.16,7.17,183.87,36.77,71.00,40.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,69.00,161.00,37.00,78.00,16.76,11.85,11.57,11.57
09:45-10:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.44,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,10.25,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,15.40,0.00,54.54,6.95,9.97,0.00,0.00,0.00,21.50,7.16,7.17,175.08,35.02,66.00,39.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,64.00,151.00,35.00,72.00,16.95,11.18,10.91,10.91
09:30-09:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,15.00,0.00,51.49,6.95,9.97,0.00,0.00,0.00,21.50,7.16,7.17,163.20,32.64,62.00,39.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,60.00,140.00,32.00,68.00,16.95,10.48,10.23,10.23
09:15-09:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,8.61,0.00,48.27,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,150.48,30.10,56.00,34.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,55.00,130.00,30.00,62.00,16.95,9.73,9.49,9.49
09:00-09:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,74.68,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.17,10.31,8.41,0.00,43.44,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,137.93,27.59,51.00,32.50,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,49.00,116.00,27.00,55.00,16.95,8.89,8.67,8.67
08:45-09:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,6.62,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.31,12.01,0.00,38.47,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,123.98,24.80,44.00,31.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,39.00,91.00,21.00,44.00,17.13,7.99,7.79,7.79
08:30-08:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.00,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,19.53,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.31,12.41,0.00,33.70,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,109.78,21.96,38.00,28.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,34.00,81.00,18.00,38.00,17.13,7.08,6.90,6.90
08:15-08:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.17,9.77,12.80,0.00,29.05,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,95.29,19.06,33.04,25.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,31.00,74.00,17.00,36.00,17.13,6.10,5.96,5.96
08:00-08:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.05,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,7.69,13.04,3.09,0.00,0.00,900.00,0.00,1.17,9.77,13.00,0.00,26.30,7.84,9.97,0.00,0.00,0.00,21.50,7.16,7.17,80.95,16.19,26.45,22.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,25.00,60.00,15.00,30.00,17.13,5.08,4.96,4.96
07:45-08:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.44,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.08,13.20,0.00,23.40,7.97,9.97,0.00,0.00,0.00,22.50,7.50,7.50,66.93,13.38,19.98,18.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,22.00,53.00,13.00,27.00,17.32,4.09,3.98,3.98
07:30-07:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,149.90,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.44,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.27,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.08,13.60,0.00,20.39,7.97,9.97,0.00,0.00,0.00,22.50,7.50,7.50,53.74,10.75,13.80,15.00,0.00,6.66,14.00,14.00,5.53,8.34,0.00,16.68,13.00,100.00,18.00,42.00,10.00,20.00,17.32,3.07,3.00,3.00
07:15-07:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.83,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,9.15,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.08,13.80,0.00,15.24,7.97,9.97,0.00,0.00,0.00,22.50,7.50,7.50,41.63,8.33,8.83,11.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,15.00,35.00,8.00,16.00,17.32,2.33,2.27,2.27
07:00-07:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.83,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.08,14.00,0.00,11.68,7.97,9.97,0.00,0.00,0.00,22.50,7.50,7.50,31.07,6.21,6.16,7.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,9.00,21.00,5.00,11.00,17.32,1.68,1.64,1.64
06:45-07:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.83,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,14.40,0.00,8.42,8.11,10.12,0.00,0.00,0.00,22.50,7.50,7.50,22.17,4.43,9.75,6.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,6.00,14.00,4.00,8.00,17.50,1.15,1.12,1.12
06:30-06:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,50.83,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,15.00,0.00,5.54,8.11,10.12,0.00,0.00,0.00,22.50,7.50,7.50,14.98,3.00,6.53,5.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,3.00,7.00,3.00,5.00,17.50,0.72,0.70,0.70
06:15-06:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.22,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,3.38,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,11.21,0.00,3.22,8.11,10.12,0.00,0.00,0.00,22.50,7.50,7.50,9.13,1.82,3.79,2.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,1.00,4.00,1.00,2.00,17.50,0.09,0.09,0.09
06:00-06:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.22,77.58,76.04,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.26,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,11.01,0.00,1.38,8.11,10.12,0.00,0.00,0.00,22.50,7.50,7.50,4.63,0.92,1.66,1.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,79.34,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,11.41,0.00,0.37,8.30,10.35,0.00,0.00,0.00,22.50,7.50,7.50,1.15,0.23,0.18,0.20,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.70,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,18.31,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,12.01,0.00,0.19,8.30,10.35,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,192.78,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,4.58,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,12.41,0.00,200.00,8.30,10.35,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,231.34,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,4.85,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,7.63,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.24,13.20,0.00,200.00,8.30,10.35,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,13.60,0.00,200.00,8.43,10.43,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.00,0.00,200.00,8.43,10.43,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,88DC2024/07/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,272.54,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,96.96,124.38,130.58,348.98,148.98,22.63,44.91,27.64,44.31,148.30,0.00,51.62,78.92,77.40,10.24,0.00,0.00,0.00,0.00,49.51,0.00,0.00,6.75,67.99,5.73,0.00,0.00,0.00,36.43,37.89,42.15,0.00,0.00,43.54,59.18,16.78,76.69,8.97,13.04,3.09,0.00,0.00,900.00,0.00,1.17,10.39,14.40,0.00,200.00,8.43,10.43,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,16.67,16.67,5.53,8.34,0.00,16.68,13.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
