Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,231.58,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,35.91,148.20,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,41.95,37.89,13.43,48.50,34.83,21.77,59.18,0.00,79.38,4.48,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,13.80,0.00,97.81,5.57,6.91,0.00,0.00,0.00,106.50,35.50,35.50,230.00,46.00,92.38,44.50,0.00,38.34,81.67,81.67,5.53,8.34,0.00,16.68,26.10,27.26,82.00,193.00,47.00,93.00,11.79,16.03,15.64,15.64
10:30-10:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,192.98,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,35.91,148.20,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,4.48,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,13.80,0.00,95.19,5.57,6.91,0.00,0.00,0.00,106.50,35.50,35.50,224.22,44.84,91.54,44.00,0.00,38.34,81.67,81.67,5.53,8.34,0.00,16.68,26.10,27.26,81.00,189.00,44.00,89.00,11.79,15.53,15.16,15.16
10:15-10:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,64.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.20,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,4.48,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,14.00,0.00,96.22,5.57,6.91,0.00,0.00,0.00,107.50,35.84,35.83,213.88,42.78,89.20,43.50,0.00,38.34,73.33,73.33,5.53,8.34,0.00,16.68,26.10,27.26,79.00,186.00,42.00,85.00,11.79,14.81,14.45,14.45
10:00-10:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,66.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,49.53,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,12.17,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,14.40,0.00,92.21,5.57,6.91,0.00,0.00,0.00,107.50,35.84,35.83,202.08,40.42,85.00,41.66,0.00,36.66,73.33,73.33,5.53,8.34,0.00,16.68,26.10,26.25,76.00,179.00,40.00,81.00,11.79,14.10,13.75,13.75
09:45-10:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,66.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,0.00,79.38,12.17,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,14.80,0.00,86.90,5.85,6.91,0.00,0.00,0.00,107.50,35.84,35.83,189.57,37.91,80.37,40.08,0.00,23.34,73.33,73.33,5.53,8.34,0.00,16.68,26.10,30.28,72.00,168.00,39.00,77.00,11.89,13.26,12.94,12.94
09:30-09:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,12.17,13.04,3.09,0.00,0.00,840.00,0.00,1.19,5.66,15.00,0.00,80.52,5.85,6.91,0.00,0.00,0.00,107.50,35.84,35.83,176.19,35.24,75.03,38.16,0.00,23.00,73.33,73.33,5.53,8.34,0.00,16.68,26.10,29.27,67.00,158.00,36.00,73.00,11.89,12.35,12.05,12.05
09:15-09:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.19,104.18,150.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.02,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,6.21,15.20,0.00,73.93,5.85,6.91,0.00,0.00,0.00,87.50,29.16,29.17,164.68,32.94,69.02,36.28,0.00,22.34,73.33,73.33,5.53,8.34,0.00,16.68,26.10,28.26,63.00,147.00,34.00,68.00,11.89,11.39,11.12,11.12
09:00-09:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,163.25,0.00,320.00,0.00,0.00,66.19,104.18,150.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.05,80.25,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.22,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,3.84,13.04,3.09,0.00,0.00,840.00,0.00,1.19,6.21,15.40,0.00,69.23,5.85,6.91,0.00,0.00,0.00,82.50,27.50,27.50,152.66,30.53,62.55,33.38,0.00,21.34,68.33,68.33,5.53,8.34,0.00,16.68,26.10,27.76,58.00,137.00,31.00,63.00,11.89,10.36,10.11,10.11
08:45-09:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,41.95,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.21,15.60,0.00,63.98,5.85,6.91,0.00,0.00,0.00,77.00,25.66,25.67,141.08,28.21,55.62,30.90,0.00,20.34,64.00,64.00,5.53,8.34,0.00,16.68,27.00,27.25,51.00,119.00,28.00,57.00,11.97,9.21,8.98,8.98
08:30-08:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,150.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.30,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,3.84,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.21,16.40,0.00,58.72,5.85,6.91,0.00,0.00,0.00,74.00,24.66,24.67,124.64,24.93,48.26,28.39,0.00,19.34,59.33,59.33,5.53,8.34,0.00,16.68,27.00,26.25,45.00,105.00,25.00,50.00,11.97,8.02,7.82,7.82
08:15-08:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,150.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.84,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.21,16.40,0.00,53.27,5.85,6.91,0.00,0.00,0.00,73.00,24.34,24.33,108.35,21.67,39.51,25.41,0.00,17.66,48.00,48.00,5.53,8.34,0.00,16.68,27.00,26.25,39.00,91.00,22.00,43.00,11.97,6.79,6.63,6.63
08:00-08:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,40.00,320.00,0.00,0.00,66.19,104.18,192.98,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,405.00,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.05,81.59,76.45,0.00,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,4.27,79.38,3.84,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.21,17.00,0.00,46.68,5.85,6.91,0.00,0.00,0.00,72.50,24.16,24.17,90.99,18.20,33.82,22.69,0.00,17.00,48.00,48.00,5.53,8.34,0.00,16.68,27.00,25.73,33.00,77.00,18.00,37.00,11.97,5.47,5.34,5.34
07:45-08:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.19,104.18,231.58,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,81.59,76.45,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,17.60,0.00,40.15,6.03,6.91,0.00,0.00,0.00,79.00,26.34,26.33,74.54,14.91,27.79,19.59,0.00,16.66,47.33,47.33,5.53,8.34,0.00,16.68,27.00,26.75,27.00,63.00,15.00,31.00,12.16,4.18,4.08,4.08
07:30-07:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.10,104.18,272.83,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,16.78,79.38,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,18.00,0.00,33.80,6.03,6.91,0.00,0.00,0.00,73.00,24.34,24.33,59.39,11.88,23.11,16.18,0.00,18.66,46.67,46.67,5.53,8.34,0.00,16.68,27.00,26.75,21.00,49.00,12.00,23.00,12.16,2.89,2.83,2.83
07:15-07:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,18.31,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,19.00,0.00,28.78,6.03,6.91,0.00,0.00,0.00,69.00,23.00,23.00,45.72,9.14,18.06,12.86,0.00,17.34,46.00,46.00,5.53,8.34,0.00,16.68,27.00,26.25,15.00,35.00,8.00,16.00,12.16,2.22,2.17,2.17
07:00-07:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,0.00,48.50,34.83,21.77,59.18,59.50,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,19.60,0.00,22.50,6.03,6.91,0.00,0.00,0.00,65.50,21.84,21.83,33.40,6.68,13.94,8.00,0.00,16.66,45.33,45.33,5.53,8.34,0.00,16.68,27.00,26.25,9.00,21.00,5.00,11.00,12.16,1.63,1.59,1.59
06:45-07:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,20.20,0.00,16.69,6.21,6.91,0.00,0.00,0.00,62.50,20.84,20.83,23.50,4.70,9.55,6.00,0.00,16.00,45.00,45.00,5.53,8.34,0.00,16.68,27.00,26.25,6.00,14.00,4.00,8.00,12.25,1.13,1.11,1.11
06:30-06:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.56,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,2.32,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,20.40,0.00,11.56,6.21,6.91,0.00,0.00,0.00,61.00,20.34,20.33,16.68,3.34,6.57,5.00,0.00,15.66,44.33,44.33,5.53,8.34,0.00,16.68,27.00,26.25,3.00,7.00,3.00,5.00,12.25,0.73,0.71,0.71
06:15-06:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,4.17,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,10.12,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,20.40,0.00,7.30,6.21,6.91,0.00,0.00,0.00,60.00,20.00,20.00,10.78,2.16,3.82,2.00,0.00,15.34,44.00,44.00,5.53,8.34,0.00,16.68,27.00,26.75,1.00,4.00,1.00,2.00,12.25,0.17,0.16,0.16
06:00-06:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,50.44,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,10.12,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.60,21.01,0.00,3.69,6.21,6.91,0.00,0.00,0.00,59.00,19.66,19.67,5.46,1.09,1.67,1.00,0.00,15.34,43.33,43.33,5.53,8.34,0.00,16.68,27.00,26.75,1.00,1.00,200.00,1.00,12.25,100.00,100.00,100.00
05:45-06:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,59.50,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.83,21.61,0.00,2.64,6.41,7.14,50.83,0.00,0.00,57.50,19.16,19.17,1.31,0.26,0.18,0.20,0.00,15.00,43.33,43.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:30-05:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,560.00,0.00,1.19,6.83,22.01,0.00,1.25,6.41,7.14,50.83,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.00,43.33,43.33,5.53,8.34,0.00,16.68,27.00,27.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:15-05:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,68.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,85.10,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.83,23.01,0.00,200.00,6.41,7.14,50.83,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,15.00,49.33,49.33,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
05:00-05:15,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,4.64,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,6.83,24.01,0.00,200.00,6.41,7.14,50.83,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,14.66,48.33,48.33,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.34,100.00,100.00,100.00
04:45-05:00,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,20.20,0.00,200.00,6.59,8.06,50.83,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.34,36.33,36.33,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:30-04:45,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,6.96,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,20.60,0.00,200.00,6.59,8.06,50.83,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.34,35.67,35.67,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
04:15-04:30,97DC2024/06/13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,67.00,295.00,0.00,0.00,0.00,0.00,90.20,482.44,172.72,0.00,320.00,0.00,0.00,115.36,104.18,272.83,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,399.38,149.99,22.63,44.91,27.64,44.31,148.20,0.00,0.00,82.39,77.40,9.27,0.00,0.00,0.00,0.00,48.32,0.00,0.00,6.67,67.99,0.00,0.00,0.00,0.00,36.43,37.89,14.05,48.50,34.83,21.77,59.18,16.78,77.85,1.15,13.04,3.09,0.00,0.00,860.00,0.00,1.19,7.37,23.61,0.00,200.00,6.59,8.06,50.83,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.34,35.00,35.00,5.53,8.34,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,12.52,100.00,100.00,100.00
