Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,77.58,80.79,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,39.74,31.96,28.05,48.50,23.20,0.00,39.45,0.00,80.76,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,144.86,2.97,3.38,0.00,0.00,0.00,10.00,3.34,3.33,225.00,45.00,89.24,47.00,0.00,3.34,5.00,5.00,5.53,5.49,0.00,16.68,26.10,28.26,84.00,196.00,47.00,93.00,13.73,14.79,14.43,14.43
10:30-10:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,77.58,80.79,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,39.74,31.96,28.05,48.50,23.20,0.00,39.45,0.00,80.76,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,140.58,2.97,3.38,0.00,0.00,0.00,10.00,3.34,3.33,225.00,45.00,85.91,46.55,0.00,3.34,5.00,5.00,5.53,5.49,0.00,16.68,26.10,28.26,82.00,193.00,47.00,93.00,13.73,14.46,14.11,14.11
10:15-10:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,34.23,0.00,0.00,0.00,0.00,0.00,614.69,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,80.79,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,23.20,0.00,39.45,0.00,80.76,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,132.15,2.97,3.38,0.00,0.00,0.00,10.00,3.34,3.33,225.00,45.00,81.81,45.80,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,28.26,79.00,186.00,47.00,93.00,13.73,13.81,13.48,13.48
10:00-10:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,31.22,0.00,0.00,0.00,0.00,0.00,509.74,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,80.79,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,23.20,0.00,39.45,0.00,80.76,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,127.39,2.97,3.38,0.00,0.00,0.00,10.00,3.34,3.33,219.97,43.99,77.14,43.96,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,28.26,76.00,179.00,45.00,90.00,13.73,12.84,12.52,12.52
09:45-10:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,27.44,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,23.20,0.00,39.45,0.00,76.69,6.66,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,121.24,2.88,3.23,0.00,0.00,0.00,10.00,3.34,3.33,208.25,41.65,71.80,42.04,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,28.26,76.00,179.00,42.00,83.00,12.08,11.85,11.57,11.57
09:30-09:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,23.02,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,23.20,0.00,39.45,0.00,76.69,6.66,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,114.12,2.88,3.23,0.00,0.00,0.00,10.00,3.34,3.33,189.82,37.96,65.93,39.84,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,28.26,72.00,168.00,39.00,77.00,12.08,10.88,10.61,10.61
09:15-09:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,18.37,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,0.00,39.45,0.00,76.69,6.66,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,106.06,2.88,3.23,0.00,0.00,0.00,10.00,3.34,3.33,174.48,34.89,59.72,37.21,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,27.75,67.00,158.00,36.00,71.00,12.08,9.30,9.07,9.07
09:00-09:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,15.39,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,39.74,30.36,28.05,48.50,34.83,0.00,39.45,0.00,76.69,6.66,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.50,7.21,0.00,97.84,2.88,3.23,0.00,0.00,0.00,10.00,3.34,3.33,155.82,31.17,53.27,34.52,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.10,27.75,61.00,144.00,33.00,65.00,12.08,8.32,8.12,8.12
08:45-09:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,14.21,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,30.36,28.05,48.50,34.83,0.00,39.45,0.00,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,90.66,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,116.23,23.25,44.05,31.44,0.00,6.66,8.33,8.33,5.53,5.49,0.00,16.68,26.10,27.75,51.00,119.00,29.00,57.00,12.17,7.26,7.08,7.08
08:30-08:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,64.39,91.12,273.05,11.50,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,30.36,28.05,48.50,34.83,0.00,39.45,0.00,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,81.88,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,95.53,19.11,37.03,28.13,0.00,6.66,8.33,8.33,5.53,5.49,0.00,16.68,26.10,27.75,43.00,102.00,25.00,51.00,12.17,6.10,5.96,5.96
08:15-08:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,91.12,273.05,8.68,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,30.36,28.05,48.50,34.83,0.00,39.45,3.81,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,70.96,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,74.87,14.97,29.94,24.52,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.10,27.75,36.00,84.00,22.00,43.00,12.17,4.84,4.72,4.72
08:00-08:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,91.12,273.05,8.68,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.33,30.36,28.05,48.50,34.83,0.00,39.45,6.10,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,58.13,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,54.19,10.84,23.33,20.35,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.10,28.26,28.00,67.00,18.00,37.00,12.17,3.57,3.48,3.48
07:45-08:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,2.23,0.00,320.00,0.00,0.00,66.24,91.12,273.05,3.79,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.09,33.91,0.00,0.00,0.00,0.00,39.74,30.36,28.05,48.50,34.83,0.00,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,46.82,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,52.81,10.56,16.40,14.00,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.10,28.26,21.00,49.00,15.00,29.00,12.17,2.85,2.78,2.78
07:30-07:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,1.24,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,30.36,28.05,48.50,34.83,10.86,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,36.80,2.88,3.30,0.00,0.00,0.00,21.00,7.00,7.00,36.96,7.39,10.19,11.00,0.00,6.66,11.67,11.67,5.53,5.49,0.00,16.68,26.10,29.27,15.00,35.00,10.00,20.00,12.17,1.68,1.64,1.64
07:15-07:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,0.00,9.22,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,34.83,10.86,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,32.24,2.88,3.30,0.00,0.00,0.00,22.00,7.34,7.33,24.04,4.81,5.39,7.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.10,29.27,8.00,20.00,7.00,13.00,9.68,1.08,1.05,1.05
07:00-07:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,12.03,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,34.83,10.86,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,23.53,2.88,3.30,0.00,0.00,0.00,22.00,7.34,7.33,15.38,3.08,2.12,3.50,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.10,29.27,4.00,11.00,3.00,7.00,9.68,0.60,0.59,0.59
06:45-07:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.69,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,24.38,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,34.83,10.86,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,16.46,2.88,3.38,0.00,0.00,0.00,22.00,7.34,7.33,8.66,1.73,0.27,1.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,2.00,6.00,1.00,3.00,9.77,0.27,0.27,0.27
06:30-06:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,240.00,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.43,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,48.50,34.83,10.86,39.45,39.19,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,10.87,2.88,3.38,0.00,0.00,0.00,22.00,7.34,7.33,3.85,0.77,100.00,0.50,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,1.00,2.00,200.00,1.00,9.77,0.07,0.07,0.07
06:15-06:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,74.95,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,10.86,39.45,6.10,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,6.30,2.88,3.38,0.00,0.00,0.00,22.00,7.34,7.33,0.96,0.19,100.00,0.20,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.77,100.00,100.00,100.00
06:00-06:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,74.95,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,10.86,39.45,3.81,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,7.21,0.00,2.19,2.88,3.38,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.77,100.00,100.00,100.00
05:45-06:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.69,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,28.05,32.33,34.83,10.86,39.45,3.81,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.21,0.00,0.06,2.88,3.46,0.00,0.00,0.00,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
05:30-05:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.43,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,34.83,10.86,39.45,3.81,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,7.21,0.00,200.00,2.88,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
05:15-05:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,33.12,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,3.81,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
05:00-05:15,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,33.12,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.38,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
04:45-05:00,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
04:30-04:45,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,404.80,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
04:15-04:30,63DC2024/04/16,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,47.32,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,464.77,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,83.60,81.47,0.00,36.57,20.75,18.80,0.00,51.87,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,31.96,13.98,32.33,23.20,0.00,39.45,0.00,76.69,0.64,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,2.88,3.30,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,13.33,13.33,5.53,5.49,0.00,16.68,26.10,29.27,300.00,300.00,200.00,200.00,9.86,100.00,100.00,100.00
