timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,28.1700,2.9100,5.8100,3.8800,5.6300,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6700,0.0000,0.0000,0.0000,7.9500,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.4500,20.1800,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,23.3300,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.5600,0.0000,996.8623,200.37,0.00,9.8358,0.00,1187.3965
52,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,28.1700,2.9100,5.8100,3.8800,5.6300,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6700,0.0000,0.0000,0.0000,7.9500,6.4800,0.0000,7.7100,5.5200,9.0300,7.9100,3.4500,20.1800,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,23.3300,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.5600,0.0000,997.5223,200.37,0.00,9.8414,0.00,1188.0509
53,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,28.1700,2.9100,5.8100,3.8800,5.6300,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6700,0.0000,0.0000,0.0000,9.2700,5.8300,0.0000,7.7100,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,20.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.5600,0.0000,1006.5123,200.37,0.00,9.9169,0.00,1196.9654
54,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,26.1600,245.0900,28.1700,2.9100,5.8100,3.8800,5.6300,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6700,0.0000,0.0000,0.0000,9.2700,5.8300,0.0000,7.7100,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,20.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1006.5623,200.37,0.00,9.9173,0.00,1197.0150
55,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,38.7600,245.0900,59.0700,2.9100,5.8100,3.8800,5.4600,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,9.5100,5.8300,0.0000,7.0700,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,20.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1052.8623,200.37,0.00,10.3062,0.00,1242.9261
56,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,15.5000,43.6000,245.0900,59.0700,2.9100,5.8100,3.8800,5.4600,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,9.5100,5.8300,0.0000,7.0700,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,20.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1059.0223,200.37,0.00,10.3580,0.00,1249.0343
57,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.1900,3.4400,9.5200,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,20.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1093.7723,195.59,0.00,11.0969,0.00,1278.2654
58,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.1900,6.2200,9.5200,7.0000,9.0300,7.9100,0.8800,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,20.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1092.1623,202.59,0.00,11.0246,0.00,1283.7277
59,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.1900,6.2200,9.5200,7.0000,9.0300,7.9100,0.8800,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,25.8000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1106.1223,143.37,0.00,11.2324,0.00,1238.2599
60,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,245.0900,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.1900,6.2200,9.5200,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,24.4300,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1104.9223,158.37,0.00,11.0963,0.00,1252.1960
61,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,251.1800,31.0100,2.9100,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.8300,6.2200,9.5200,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.5100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1061.0423,200.37,0.00,10.3749,0.00,1251.0374
62,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,251.1800,31.0100,2.9100,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.6000,0.0000,0.0000,0.0000,6.8900,5.8300,6.2200,9.5200,7.0000,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,22.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1053.3723,200.37,0.00,10.3105,0.00,1243.4318
63,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,250.2600,31.0100,2.9100,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0900,0.0000,0.0000,0.0000,6.8900,6.4800,6.2200,9.5200,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,21.6600,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1062.0223,214.90,0.00,10.5052,0.00,1266.4171
64,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,250.2600,31.0100,2.9100,5.8100,3.8800,5.8100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0900,0.0000,0.0000,0.0000,6.8900,6.4800,6.2200,9.5200,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,20.7100,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9900,0.0000,1033.7423,219.75,0.00,10.3084,0.00,1243.1839
65,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0900,0.0000,0.0000,0.0000,6.8900,6.4800,6.2200,7.0700,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,19.3600,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.9700,0.0000,1068.7723,200.37,0.00,10.4399,0.00,1258.7024
66,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0900,0.0000,0.0000,0.0000,6.8900,6.4800,6.2200,7.0700,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,17.9100,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.9500,0.0000,1055.3023,200.37,0.00,10.3267,0.00,1245.3456
67,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,82.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.0400,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0500,0.0000,0.0000,0.0000,6.8900,6.4800,6.2200,7.0700,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,12.5700,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,38.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.9200,0.0000,1073.0923,200.37,0.00,10.4762,0.00,1262.9861
68,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.1699,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,2.0200,0.0000,0.0000,0.0000,6.8900,6.4800,6.0600,7.0700,5.5200,9.0300,7.9100,3.4500,20.1800,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,10.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.7900,0.0000,1076.2049,200.37,0.00,10.5246,0.00,1266.0503
69,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9800,0.0000,0.0000,0.0000,6.8900,6.4800,6.0600,7.0700,5.5200,9.0300,7.9100,3.4500,20.0700,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7825,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,8.5600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.2000,0.0000,1050.8146,200.37,0.00,10.3270,0.00,1240.8576
70,BYPL,76DSBYPL2024/08/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,7.1584,24.0000,0.0000,0.0000,0.0000,0.0000,11.8400,45.5400,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2000,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,250.2600,59.0700,2.9100,5.8100,3.8800,10.9000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,1.9800,0.0000,0.0000,0.0000,6.8900,6.4800,6.0600,7.0700,5.5200,9.0300,7.9100,3.4500,20.0700,2.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,8.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.9600,0.0000,1033.2924,200.37,0.00,10.2111,0.00,1223.4513
