timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,58.4900,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.5200,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,51.6800,0.0000,21.2300,0.0000,0.0000,15.0000,55.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.2400,0.0000,49.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,1806.7157,191.94,0.00,19.0933,0.00,1979.5624
32,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,0.7400,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.7800,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,25.3100,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,69.1800,0.0000,27.1100,0.0000,0.0000,13.3400,50.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1836.6858,152.94,0.00,19.6685,0.00,1969.9573
33,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.4700,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.8900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,3.9400,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,44.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,86.9400,0.0000,32.9900,0.0000,0.0000,16.6600,48.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,26.7500,0.0000,74.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,1844.3962,134.94,0.00,19.8752,0.00,1959.4610
34,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.4700,7.1400,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,8.0900,0.0000,31.6500,0.0000,0.0000,2.8900,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,1.8400,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,44.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,104.7100,0.0000,38.5500,0.0000,0.0000,16.6600,45.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,1875.3662,106.94,0.00,20.3706,0.00,1961.9356
35,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,1.8400,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,45.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,122.2800,0.0000,47.0900,0.0000,0.0000,12.6600,56.0000,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,27.7500,0.0000,102.0000,0.0000,0.0000,0.0000,7.9100,0.0000,0.0000,1886.5160,100.94,0.00,20.5062,0.00,1966.9498
36,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9200,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,60.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,1.8400,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,139.7200,0.0000,54.2700,0.0000,0.0000,13.0000,55.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.1851,27.7500,0.0000,116.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,1927.7058,76.94,0.00,21.0454,0.00,1983.6004
37,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,54.8400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,8.2100,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,155.7100,0.0000,61.0300,0.0000,0.0000,10.0000,43.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,27.7500,0.0000,130.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1928.6748,82.94,0.00,21.0031,0.00,1990.6117
38,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,17.8900,20.9100,14.9900,14.0200,25.4700,8.2100,57.6700,0.7600,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,171.4200,0.0000,67.3400,0.0000,0.0000,10.0000,42.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,1959.8448,85.94,0.00,21.2398,0.00,2024.5450
39,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8400,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,11.9300,20.9100,14.9900,14.0200,25.4700,8.2100,57.6700,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,185.5900,0.0000,73.2100,0.0000,0.0000,10.0000,45.0000,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,28.7600,0.0000,158.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1993.8548,163.44,0.00,21.6053,0.00,2135.6895
40,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8400,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,57.9900,51.0900,71.4400,50.0400,28.6000,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2700,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,5.9600,20.9100,14.9900,14.0200,25.4700,8.2100,57.6700,0.2200,5.5400,0.6200,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,198.8300,0.0000,78.4100,0.0000,0.0000,10.0000,45.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,2010.3048,189.41,0.00,22.0288,0.00,2177.6860
41,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,29.2100,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,8.2100,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,214.2600,0.0000,82.9300,0.0000,0.0000,16.0000,45.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,13.1400,0.0000,0.0000,2022.9948,196.28,0.00,22.1427,0.00,2197.1321
42,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,29.2100,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,8.2100,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,224.1600,0.0000,87.0300,0.0000,0.0000,17.6600,46.0000,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,182.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,2044.0948,213.18,0.00,22.2267,0.00,2235.0481
43,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,72.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.0100,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,8.2100,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,229.8300,0.0000,89.3100,0.0000,0.0000,19.3400,46.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2062.3548,247.84,0.00,22.2512,0.00,2287.9436
44,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,8.2100,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,230.8300,0.0000,90.1200,0.0000,0.0000,20.3400,46.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,2071.4450,269.78,0.00,22.1767,0.00,2319.0483
45,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,230.8300,0.0000,90.2400,0.0000,0.0000,22.3400,56.0000,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,2118.9150,299.31,0.00,22.5547,0.00,2395.6703
46,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,230.8300,0.0000,90.2000,0.0000,0.0000,24.6600,56.6700,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3600,0.0000,0.0000,2123.5750,315.31,0.00,22.4595,0.00,2416.4255
47,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,25.3500,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,230.8300,0.0000,90.2700,0.0000,0.0000,25.0000,57.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2128.0250,334.31,0.00,22.3372,0.00,2439.9978
48,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,2.9200,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,7.5800,34.6200,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2200,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,6.6100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.8300,0.0000,90.4500,0.0000,0.0000,25.3400,58.3300,0.0000,1.4500,2.4700,0.0000,3.8600,11.0641,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2125.0350,357.21,0.00,22.1685,0.00,2460.0765
49,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.5600,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2700,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,230.8300,0.0000,90.5500,0.0000,0.0000,25.6600,63.3300,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2173.4050,347.04,0.00,21.7670,0.00,2498.6780
50,BRPL,60DSBRPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.3164,0.0000,0.0000,0.0000,0.0000,19.3400,7.1400,76.6400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.7400,52.5900,73.5500,50.0400,31.1900,5.3000,10.5400,6.4800,18.8100,62.9600,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,3.1700,29.5400,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,20.9100,14.9900,14.0200,25.4700,0.0000,49.4500,0.2700,5.5400,0.7800,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,7.2100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,230.8300,0.0000,90.5100,0.0000,0.0000,25.6600,63.3300,0.0000,1.4500,2.4700,0.0000,7.6700,11.0641,28.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2170.9450,372.14,0.00,21.4867,0.00,2521.5983
