Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,0.0000,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,43.8600,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,12.0900,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,13.7900,5.0800,19.9700,60.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,45.6000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,5.2100,0.0000,127.8100,1.4800,1.6000,0.0000,0.0000,0.0000,46.6900,15.5700,15.5600,246.0400,49.2100,92.6400,50.0000,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5300,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.5000,70.2900,70.2900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
51,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,0.0000,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,43.8000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,45.6000,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,4.4600,0.0000,129.0000,1.4800,1.6000,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,246.0400,49.2100,92.6400,50.0000,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,9.0200,70.4100,70.4100,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
50,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,0.0000,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,3.8400,0.0000,129.6500,1.4800,1.6000,0.0000,0.0000,0.0000,43.7900,14.6000,14.6000,246.0400,49.2100,92.3700,50.0000,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,8.2900,70.5000,70.5000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
49,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,0.0000,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,3.5100,0.0000,129.9800,1.4800,1.6000,0.0000,0.0000,0.0000,42.4700,14.1600,14.1400,246.0400,49.2100,92.3400,50.0000,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,7.1100,70.6200,70.6200,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
48,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,130.5100,1.4800,1.5300,0.0000,0.0000,0.0000,26.2100,8.7400,8.7300,246.0400,49.2100,92.6700,50.0000,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.9800,70.7300,70.7300,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
47,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,130.9800,1.4800,1.5300,0.0000,0.0000,0.0000,25.4700,8.4900,8.4800,246.0400,49.2100,92.6700,49.9800,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.8200,68.8600,68.8600,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
46,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,5.0800,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,131.4200,1.4800,1.5300,0.0000,0.0000,0.0000,24.6100,8.2000,8.2200,246.0400,49.2100,92.3300,49.4100,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.6700,67.7400,67.7400,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
45,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,358.7600,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,131.3600,1.4800,1.5300,0.0000,0.0000,0.0000,23.9100,7.9700,7.9700,246.0400,49.2100,92.0000,48.6700,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.4900,66.6000,66.6000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
44,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,358.7500,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,131.6700,1.4300,1.5300,0.0000,0.0000,0.0000,23.0900,7.7000,7.6900,246.0400,49.2100,91.6700,47.7500,49.8600,99.7400,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.3300,65.8100,65.8100,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
43,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,36.9600,0.0000,0.0000,0.0000,0.0000,0.0000,358.7600,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,131.3200,1.4300,1.5300,0.0000,0.0000,0.0000,22.4200,7.4700,7.4800,246.0400,49.2100,91.9900,46.6200,49.1300,98.2800,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,4.1300,63.1000,63.1000,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
42,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,35.0400,0.0000,0.0000,0.0000,0.0000,0.0000,358.7500,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,130.1800,1.4300,1.5300,0.0000,0.0000,0.0000,21.5800,7.1900,7.2100,246.0400,49.2100,86.5000,45.2900,47.5100,95.0300,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5800,1.5100,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,3.9000,59.6300,59.6300,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
41,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,358.7600,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,35.0700,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,128.0600,1.4300,1.5300,0.0000,0.0000,0.0000,20.9800,6.9900,7.0000,232.8300,46.5600,80.2600,43.7200,45.5900,91.2000,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,3.5400,56.6900,56.6900,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
40,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,30.6000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,29.5700,8.7300,0.0000,0.0000,0.0000,36.3300,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,124.6800,1.4300,1.5300,0.0000,0.0000,0.0000,20.1900,6.7300,6.7300,218.5800,43.7100,73.3200,41.7300,43.3000,86.6100,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5400,1.4800,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8800,53.7200,53.7200,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
39,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.0000,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,29.5700,13.4300,0.0000,0.0000,0.0000,36.4500,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,119.7400,1.4300,1.5300,0.0000,0.0000,0.0000,19.6500,6.5500,6.5400,201.5800,40.3100,64.8200,39.2400,40.6500,81.3200,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.8100,51.6200,51.6200,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
38,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,0.7900,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,29.5700,13.4300,0.0000,0.0000,0.0000,36.4500,0.0000,12.2800,0.0000,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,113.2200,1.4300,1.5300,0.0000,0.0000,0.0000,18.9700,6.3200,6.3400,183.6700,36.7300,57.0400,36.5600,37.7100,75.4300,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.7200,49.5700,49.5700,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
37,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,353.8200,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,1.5700,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,29.5700,13.4300,0.0000,0.0000,0.0000,36.4500,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,105.4600,1.4300,1.5300,0.0000,0.0000,0.0000,18.4800,6.1600,6.1600,150.3800,30.0700,49.2600,33.5300,34.6100,69.2300,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.6600,47.4800,47.4800,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
36,60IS2023/04/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.4000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6000,225.0200,0.0000,-0.2190,0.0625,0.0000,0.0000,32.9800,100.6200,270.1700,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,353.8000,0.0000,0.0000,17.4400,92.1100,117.6100,123.0200,335.2300,105.5400,0.0000,24.3700,10.9400,27.9900,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,17.4000,0.0000,46.4700,0.0000,0.0000,2.3600,60.8600,0.0000,0.0000,0.0000,0.0000,43.4900,29.5700,13.4300,14.7400,0.0000,0.0000,36.4500,0.0000,12.2800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,1.3900,2.4700,0.0000,96.5100,1.4300,1.6000,0.0000,0.0000,0.0000,24.0800,8.0300,8.0200,130.7900,26.1600,46.5400,30.1300,31.3700,62.7500,1.8700,7.4300,2.9100,1.7700,8.9700,1.7300,1.5100,1.4700,1.1700,0.1900,3.6300,0.2400,1.9300,2.0900,1.5800,3.4300,2.6000,45.4500,45.4500,3.9300,2.0300,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,2.6000,27.5001
