Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,240.80,45.59,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.23,0.00,135.94,1.25,1.22,5.48,0.00,0.00,21.69,7.23,7.23,248.98,49.80,95.89,47.37,50.00,100.00,1.95,7.86,3.03,1.84,9.34,1.88,0.92,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.54,7.78,7.78,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:30-10:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,240.80,43.73,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,47.47,31.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.59,0.00,133.91,1.25,1.22,5.48,0.00,0.00,21.61,7.20,7.22,240.06,48.01,94.18,46.02,49.66,99.34,1.95,7.86,3.03,1.84,9.34,1.88,0.92,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.38,10.75,10.75,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:15-10:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,240.80,41.42,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.66,0.00,130.83,1.25,1.22,5.48,0.00,0.00,29.25,9.75,9.75,226.89,45.38,88.95,44.49,49.00,98.00,1.95,7.86,3.03,1.84,9.34,1.88,0.92,1.81,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.38,10.66,10.66,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
10:00-10:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,231.17,38.65,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,27.59,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.96,0.00,126.73,1.25,1.22,5.48,0.00,0.00,29.41,9.80,9.81,212.48,42.50,81.69,42.67,42.66,85.34,1.95,7.86,3.03,1.84,9.34,1.88,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.38,10.42,10.42,0.99,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:45-10:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,36.21,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,52.44,31.90,0.00,13.60,0.00,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.78,0.00,120.77,1.20,1.22,5.48,0.00,0.00,30.18,10.06,10.07,197.05,39.41,75.21,40.37,41.66,83.34,1.95,7.86,3.03,1.84,9.34,1.88,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.59,10.23,10.23,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:30-09:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,656.42,0.00,0.00,320.00,0.00,0.00,33.08,104.75,270.90,33.36,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.00,26.42,0.00,34.63,14.48,90.32,52.44,31.90,0.00,13.60,0.00,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.71,1.17,20.55,0.00,113.30,1.20,1.22,5.48,0.00,0.00,30.25,10.08,10.10,179.76,35.95,68.21,37.57,39.33,78.67,1.95,7.86,3.03,1.84,9.34,1.88,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.45,10.08,10.08,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,27.20
09:15-09:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,17.59,0.00,320.00,0.00,0.00,33.08,104.75,270.90,30.16,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.00,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.14,26.42,0.00,34.63,14.48,90.32,47.47,31.90,0.00,13.60,0.00,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.67,1.17,20.40,0.00,104.95,1.20,1.22,5.48,0.00,0.00,30.92,10.31,10.30,161.08,32.21,60.70,34.50,37.66,75.34,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.23,12.51,12.51,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
09:00-09:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,35.67,0.00,320.00,0.00,0.00,33.08,104.75,270.90,26.62,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.28,26.42,0.00,34.63,14.48,90.32,47.47,31.90,0.00,13.60,0.00,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.67,1.17,17.18,0.00,95.72,1.20,1.22,5.48,0.00,0.00,31.61,10.54,10.54,141.94,28.39,53.05,31.11,33.66,67.34,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.28,12.33,12.33,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:45-09:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,58.05,0.00,320.00,0.00,0.00,33.08,104.75,270.90,22.84,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.42,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.46,26.42,0.00,34.63,14.48,90.32,47.47,31.90,3.79,13.60,0.00,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.67,1.17,17.38,0.00,85.74,1.20,1.22,5.48,0.00,0.00,32.33,10.78,10.78,119.41,23.88,45.72,27.42,30.66,61.34,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.41,12.43,12.43,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.18,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:30-08:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,68.40,0.00,320.00,0.00,0.00,33.08,104.75,270.90,19.08,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.55,26.42,0.00,34.63,14.48,90.32,47.47,31.90,13.98,27.42,9.23,8.34,0.00,0.00,0.00,0.38,6.55,0.56,0.00,0.00,360.00,460.00,0.67,1.17,17.27,0.00,75.57,1.20,1.22,5.48,0.00,0.00,14.55,4.85,4.85,96.49,19.30,37.87,23.35,29.33,58.67,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.31,12.19,12.19,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,5.04,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:15-08:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,87.95,0.00,320.00,0.00,0.00,33.08,104.75,270.90,14.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.84,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.70,26.42,0.00,34.63,14.48,90.32,47.47,31.90,17.78,27.42,18.47,18.45,0.00,0.00,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,17.06,0.00,64.75,1.20,1.22,5.48,0.00,0.00,14.63,4.88,4.87,74.03,14.80,26.71,19.08,24.00,48.00,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.21,12.52,12.52,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,4.90,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
08:00-08:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,107.49,0.00,320.00,0.00,0.00,33.08,104.75,270.90,10.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,42.93,0.00,0.00,0.85,26.42,0.00,34.63,14.48,90.32,47.47,31.90,28.10,41.13,30.10,18.86,0.00,0.00,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,16.59,0.00,53.36,1.20,1.22,5.48,0.00,0.00,13.77,4.59,4.59,52.51,10.50,20.91,14.33,17.33,34.67,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.34,12.96,12.96,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.81,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:45-08:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,33.08,104.75,270.90,6.99,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,42.93,0.00,0.00,0.96,26.42,0.00,34.85,14.48,91.46,47.47,31.90,28.10,41.13,30.10,28.29,0.00,3.96,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,16.30,0.00,42.01,1.20,1.22,5.48,0.00,0.00,18.34,6.11,6.13,31.98,6.39,12.27,8.94,11.00,22.00,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.28,11.14,11.14,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.72,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:30-07:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,144.82,0.00,320.00,0.00,0.00,33.08,104.75,270.90,3.69,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,17.27,16.35,0.00,42.93,0.00,0.00,1.13,26.42,0.00,34.85,14.48,91.46,47.47,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,15.96,0.00,31.07,1.20,1.22,5.48,0.00,0.00,20.05,6.68,6.69,17.21,3.44,5.10,5.33,6.33,12.67,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.22,11.95,11.95,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.64,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:15-07:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,144.82,0.00,320.00,0.00,0.00,57.83,104.75,270.90,1.12,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,42.93,0.00,0.00,1.13,26.42,0.00,34.85,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,15.60,0.00,21.14,1.20,1.22,5.48,0.00,0.00,20.26,6.75,6.77,6.74,1.35,1.33,2.31,1.67,3.33,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.29,12.37,12.37,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.55,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
07:00-07:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,144.82,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.09,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,42.93,0.00,0.00,1.13,26.42,0.00,34.85,14.48,91.46,52.44,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.67,1.17,15.10,0.00,12.50,1.20,1.22,5.48,0.00,0.00,21.08,7.03,7.01,0.87,0.17,0.99,0.27,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.87,1.74,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.44,12.47,12.47,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.47,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
06:45-07:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,144.82,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.67,41.39,17.27,16.35,0.00,42.93,0.00,0.00,1.13,26.42,0.00,34.85,14.48,91.46,46.92,31.90,28.10,41.13,30.10,28.29,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,15.03,0.00,5.05,1.20,1.26,5.48,0.00,0.00,21.62,7.21,7.20,300.00,300.00,0.60,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.47,12.53,12.53,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.38,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
06:30-06:45,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,144.82,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.44,41.39,17.27,16.35,0.00,42.93,0.00,0.00,1.13,26.42,0.00,34.85,14.48,91.46,46.92,31.90,17.78,41.13,30.10,18.86,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,14.93,0.00,0.46,1.20,1.26,5.48,0.00,0.00,22.28,7.43,7.42,300.00,300.00,0.25,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,4.52,12.47,12.47,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.32,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
06:15-06:30,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,1.26,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.96,26.42,0.00,34.85,14.48,91.46,46.92,31.90,13.98,27.34,18.47,9.43,0.00,17.14,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,14.86,0.00,200.00,1.20,1.26,5.48,0.00,0.00,7.13,2.38,2.37,300.00,300.00,0.15,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.41,10.14,10.14,0.99,0.99,1.96,1.94,0.98,2.68,1.33,4.26,4.27,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
06:00-06:15,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,78.18,0.00,320.00,0.00,0.00,33.08,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.68,37.63,8.33,16.35,0.00,42.93,0.00,0.00,0.62,26.42,0.00,34.85,14.48,91.46,46.92,31.90,3.79,13.60,9.23,0.00,0.00,3.96,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,14.66,0.00,200.00,1.20,1.26,5.48,0.00,0.00,7.08,2.36,2.37,300.00,300.00,0.10,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.89,1.77,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.58,10.31,10.31,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,4.15,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
05:45-06:00,46DC2023/03/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,87.95,0.00,320.00,0.00,0.00,57.83,104.75,270.90,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,68.78,21.97,42.85,26.62,34.80,147.52,0.00,5.48,22.63,2.29,0.34,41.39,8.33,16.35,0.00,42.93,0.00,0.00,0.70,26.42,0.00,34.85,14.48,91.46,52.44,31.90,0.00,3.47,7.91,0.00,0.00,0.00,0.00,0.64,13.11,0.56,0.00,0.00,360.00,460.00,0.00,1.17,11.47,0.00,200.00,1.20,1.26,5.48,0.00,0.00,7.16,2.39,2.38,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.86,3.03,1.84,9.34,1.85,0.89,1.84,0.00,0.23,1.89,0.25,2.01,2.19,1.64,3.57,1.34,10.17,10.17,0.99,0.50,1.96,1.94,0.98,2.68,1.33,4.26,4.06,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,26.00
