timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,205.1200,0.0000,0.0000,58.5283,0.0000,0.0000,49.2900,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,155.4600,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,16.4300,1199.8420,44.99,0.00,10.2575,0.00,1234.5745
52,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.1200,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.9800,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,154.8000,1.3900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,1.6600,0.0000,0.0000,16.4300,1156.7120,44.99,0.00,9.8952,0.00,1191.8068
53,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,1.9600,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,1.7000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,153.4900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,1.6600,0.0000,0.0000,16.4300,1100.3020,-23.55,0.00,9.3496,0.00,1067.4024
54,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,212.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,151.8600,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,16.4300,1107.4520,-43.55,0.00,9.5777,0.00,1054.3243
55,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,11.7500,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,149.7800,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,16.4300,1093.8120,-8.55,0.00,9.1691,0.00,1076.0929
56,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.9100,4.3700,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,146.5900,1.3900,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,16.1600,1082.5120,40.17,0.00,9.2314,0.00,1113.4506
57,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,142.7600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,87.0000,1.6600,0.0000,0.0000,14.5600,1088.1420,54.63,0.00,9.4002,0.00,1133.3718
58,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,138.0100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,88.0000,1.6600,0.0000,0.0000,14.5600,1084.3920,64.26,0.00,9.4496,0.00,1139.2024
59,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.0400,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,9.5400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,132.6200,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,88.0000,1.6600,0.0000,0.0000,13.9100,1080.5720,16.09,0.00,9.0129,0.00,1087.6491
60,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,9.5400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,125.9100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,1.6600,0.0000,0.0000,13.1500,1074.1420,16.09,0.00,8.9589,0.00,1081.2731
61,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,9.5400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,117.8100,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,81.0000,1.6600,0.0000,0.0000,12.0400,1060.9320,30.54,0.00,8.9693,0.00,1082.5027
62,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,9.5400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,109.0600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,75.0000,1.6600,0.0000,0.0000,10.9300,1049.1220,35.36,0.00,8.9106,0.00,1075.5714
63,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.3400,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,99.1400,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,1.6600,0.0000,0.0000,8.6400,1028.5120,59.44,0.00,8.9397,0.00,1079.0123
64,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,0.0000,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.3400,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,88.4600,1.4400,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,1.6600,0.0000,0.0000,7.8500,1060.9220,16.09,0.00,8.8478,0.00,1068.1642
65,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,1.9300,6.7400,3.8500,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.3400,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,77.3000,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,1.6600,0.0000,0.0000,6.9500,1060.0720,44.99,0.00,9.0834,0.00,1095.9786
66,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,204.6800,0.0000,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.5600,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,7.3400,7.3200,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.7003,65.6900,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,47.0000,1.6600,0.0000,0.0000,6.3700,1051.2320,54.62,0.00,9.0901,0.00,1096.7619
67,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,204.6800,5.9900,0.0000,58.5283,0.0000,0.0000,35.1300,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.6500,9.4100,32.3200,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,8.7500,0.0000,0.9800,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,23.4605,53.8800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,37.0000,1.6600,0.0000,0.0000,5.4200,1029.8722,73.90,0.00,9.0746,0.00,1094.6976
68,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,204.2700,12.3200,0.0000,58.5283,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,11.2900,34.9100,0.0000,24.7600,36.4700,3.1000,9.4300,7.5400,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,2.6200,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,3.5900,8.7500,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,21.1003,41.7200,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,30.0000,1.6600,0.0000,0.0000,4.4700,1039.9720,64.26,0.00,9.0983,0.00,1095.1337
69,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,260.1500,20.7200,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,10.8200,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,5.2500,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,8.7500,0.0000,3.8900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,13.4301,29.6700,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,1.6600,0.0000,0.0000,3.6000,1086.4255,-23.55,0.00,9.3193,0.00,1053.5562
70,NDPL,60DSNDPL2024/02/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,260.1500,27.6600,0.0000,57.7220,0.0000,0.0000,57.7900,0.0000,201.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,5.9000,13.3100,34.9100,0.0000,24.7600,36.4700,3.1000,12.0700,7.7100,13.2000,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.1300,7.8700,4.6700,0.0000,12.8800,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,6.8500,8.7500,2.3300,3.8900,0.3800,2.7000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,0.6600,0.0000,7.2199,18.8800,1.4400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,1.6600,0.0000,0.0000,2.1900,1075.0653,-13.55,0.00,9.1921,0.00,1052.3232
