timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,0.7300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,87.5000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,8.3000,1084.4174,689.84,0.00,14.6921,0.00,1759.5653
52,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,93.0300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,8.2800,1071.9274,714.84,0.00,14.7972,0.00,1771.9702
53,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,13.6800,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,98.0900,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.0000,1084.6874,664.83,0.00,14.4843,0.00,1735.0331
54,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,13.6800,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,102.7300,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.0000,1090.1674,653.29,0.00,14.4334,0.00,1729.0240
55,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,70.6900,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,212.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,27.1400,35.0400,0.0000,59.7500,26.5500,3.6800,7.0000,4.0000,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,101.5700,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.0000,1086.8674,685.03,0.00,14.6723,0.00,1757.2251
56,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4100,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,65.9400,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,6.7300,3.8500,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.6900,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,98.7200,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.0000,1152.9274,672.53,0.00,15.1222,0.00,1810.3352
57,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,250.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,6.7300,3.8500,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.8200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,94.7400,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,5.0000,1193.3974,661.95,0.00,15.3732,0.00,1839.9742
58,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,3.5400,6.7300,3.8500,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.7800,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.8200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,89.9200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,5.0000,1207.7874,683.10,0.00,15.6718,0.00,1875.2156
59,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.1800,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,2.6200,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,85.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,5.0000,1246.1274,638.87,0.00,15.6223,0.00,1869.3751
60,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,100.1800,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,4.7000,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,80.7100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,5.0000,1246.4454,653.29,0.00,15.7461,0.00,1883.9893
61,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,120.2200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,8.5200,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,84.1300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,5.0000,1263.3654,588.67,0.00,15.8494,0.00,1836.1860
62,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,130.2400,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,8.5200,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,77.6900,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,5.0000,1263.2754,591.67,0.00,15.8235,0.00,1839.1219
63,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,71.0500,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,5.0000,1191.2454,596.13,0.00,14.9871,0.00,1772.3883
64,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,64.3000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,5.0000,1179.3374,599.13,0.00,14.8619,0.00,1763.6055
65,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,57.5000,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,5.0000,1173.4574,548.08,0.00,15.1060,0.00,1706.4314
66,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.8400,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,25.1995,50.6300,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,5.0000,1163.5874,535.54,0.00,14.9346,0.00,1684.1928
67,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,6.3800,12.4400,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,22.4004,47.4500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,4.6700,1158.9183,522.50,0.00,15.0446,0.00,1666.3737
68,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.4700,8.2700,0.0000,3.4800,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,19.8518,40.0100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,4.6700,1143.1397,513.58,0.00,14.9761,0.00,1641.7436
69,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.1335,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,2.9700,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,18.2199,32.8000,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,4.3900,1120.5678,506.00,0.00,14.6861,0.00,1611.8817
70,NDPL,84DSNDPL2024/08/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9600,0.0000,9.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6100,67.8000,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.6600,27.1400,35.0400,0.0000,59.7500,26.5500,6.0700,12.5100,7.7900,9.4900,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.0500,0.0000,0.0000,0.0000,14.9100,3.0400,0.0000,0.0000,0.0000,11.4000,6.3800,12.0500,11.3600,8.3500,0.0000,9.4700,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,13.9201,25.8900,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,3.6600,1101.3160,516.81,0.00,14.5505,0.00,1603.5755
