genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
56,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,7.304913,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
57,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
58,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
59,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,0,0,0,0,0,0,5.817691187,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
60,0,0,0,3.30016415916,0,0,0,4.55080624548,,1.82191152,1.962695592,0,0,0,0,0,5.817691187,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
61,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,1.962695592,0,0,0,0,0,5.9707883235,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
62,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,1.962695592,0,0,0,0,0,6.12388546,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
63,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,1.962695592,0,0,0,0,0,6.12388546,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.45554612921,
64,0,0,0,3.88686001968,0,0,0,5.76435460029,,1.82191152,1.962695592,0,0,0,0,0,6.430079733,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
65,0,0,0,3.88686001968,0,0,0,6.37112872099,,1.82191152,2.44564408,0,0,0,0,0,6.430079733,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
66,0,0,0,3.88686001968,0,0,0,6.37112872099,,1.82191152,3.925391184,0,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
67,0,0,0,3.30016415916,0,0,0,7.88806413615,,1.82191152,3.925391184,0,0,0,0,0,7.348662552,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
68,0,0,0,3.88686001968,0,0,0,9.10161249096,,1.82191152,3.925391184,1.839679271155,0,0,0,0,8.573439644,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
69,0,0,0,4.47355599273,0,0,0,9.10161249096,,1.82191152,3.925391184,1.839679271155,0,0,0,0,8.573439644,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.381755742575,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
70,0,0,0,5.06025174072,0,0,0,9.10161249096,,1.82191152,3.925391184,1.839679271155,0,0,0,0,8.573439644,90.30443497064,0,2.30212050585,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
71,0,0,0,5.42693670981,0,0,0,9.10161249096,,0.91095576,3.925391184,1.839679271155,0,0,0,0,8.573439644,90.30443497064,0,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
72,0,0,0,5.42693670981,0,0,0,9.10161249096,,0.91095576,5.888086776,1.839679271155,1.351772472765,0,0,0,8.573439644,90.30443497064,0,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
73,0,0,0,5.42693670981,0,0,0,9.10161249096,,0.91095576,5.888086776,1.839679271155,1.351772472765,0,0,0,8.573439644,90.30443497064,1.27330922004,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
74,0,0,0,5.42693670981,0,0,0,9.10161249096,,0.91095576,5.888086776,3.679358656105,2.703545062075,0,0,0,8.573439644,90.30443497064,2.54661855734,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
75,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,3.81992777738,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
76,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
77,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
78,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
79,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
80,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
81,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
82,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.30443497064,5.10504742462,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,2.283896818775,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
83,0,0,0,5.50027374864,0,0,0,9.25330607784,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.30443497064,3.81992777738,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.44454551856,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,5.50027374864,0,0,0,9.25330607784,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.30443497064,3.81992777738,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0.44454551856,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
85,0,0,0,5.50027374864,0,0,0,9.25330607784,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
86,0,0,0,5.50027374864,0,0,0,9.25330607784,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
87,0,0,0,5.50027374864,0,0,0,9.25330607784,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,3.5712908,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
88,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
89,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
90,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.855566048,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
91,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.64193152028,4.059408380885,0,0,0,8.573439644,90.26509897064,3.81992777738,6.90636128413,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.863167891195,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.58482304654,
92,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,5.888086776,5.51903792726,2.703545062075,0,0,0,8.573439644,90.26509897064,2.54661855734,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
93,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,3.925391184,5.51903792726,2.703545062075,0,0,0,8.573439644,90.26509897064,1.27330922004,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,37.21027356992,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
94,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,3.925391184,5.51903792726,2.703545062075,0,0,0,8.573439644,90.26509897064,0,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,37.21027356992,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
95,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,3.925391184,5.51903792726,2.703545062075,0,0,0,8.573439644,90.26509897064,0,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,37.21027356992,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
96,0,0,0,5.50027374864,0,0,0,9.25330607784,,2.74669758,3.925391184,5.51903792726,2.703545062075,0,0,0,8.573439644,90.26509897064,0,4.60424089499,1.6505555,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,3.6342385728,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,37.21027356992,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
