timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
37,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.8336,0.0000,0.0000,0.0000,0.0000,25.2100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8600,0.0000,0.0000,4.8800,27.3300,50.1600,70.8600,58.5600,17.1000,5.0700,9.8000,6.1800,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,52.5200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,36.1600,0.0000,17.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,1443.7672,519.83,0.00,16.2704,0.00,1947.3268
38,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.8336,0.0000,0.0000,0.0000,0.0000,25.2100,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8600,0.0000,0.0000,4.8800,27.3300,50.1600,70.8600,58.5600,17.1000,5.0700,9.8000,6.1800,13.5900,54.3400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,8.0600,52.5200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,40.2900,0.0000,18.0000,0.0000,0.0000,11.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1443.3872,562.15,0.00,16.6227,0.00,1988.9145
39,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,13.2125,42.8336,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8600,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,5.0700,9.8000,6.1800,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,52.5200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,44.5200,0.0000,18.0000,0.0000,0.0000,10.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,1552.3972,576.56,0.00,17.6595,0.00,2111.2977
40,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.8336,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8600,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,5.0700,9.8000,6.1800,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,52.5200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,48.4100,0.0000,18.0000,0.0000,0.0000,10.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,75.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1570.7772,601.57,0.00,18.0239,0.00,2154.3233
41,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.8336,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.9700,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,30.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,54.1700,0.0000,23.0000,0.0000,0.0000,16.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,6.1100,0.0000,0.0000,1644.9472,534.26,0.00,18.0816,0.00,2161.1256
42,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.8336,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.9100,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,4.4500,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,30.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,58.3300,0.0000,25.0000,0.0000,0.0000,16.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000,1732.5168,482.32,0.00,18.3809,0.00,2196.4559
43,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,40.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,30.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,62.5000,0.0000,28.0000,0.0000,0.0000,17.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1807.1932,467.90,0.00,18.8870,0.00,2256.2062
44,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,40.0000,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,16.9700,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,30.0200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,66.6700,0.0000,32.0000,0.0000,0.0000,17.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1824.0232,471.75,0.00,19.0607,0.00,2276.7125
45,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.4700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,33.3400,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,129.0000,0.0000,42.0000,0.0000,0.0000,12.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1859.0877,478.48,0.00,19.4118,0.00,2318.1559
46,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.1000,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9100,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0500,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,33.3400,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,131.3800,0.0000,43.0000,0.0000,0.0000,12.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1867.6877,472.71,0.00,19.4356,0.00,2320.9621
47,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.1000,5.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9000,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,36.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,132.1900,0.0000,37.0000,0.0000,0.0000,12.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1864.1777,473.68,0.00,19.4142,0.00,2318.4435
48,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.1000,5.0400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,27.3300,50.1600,70.8600,58.5600,17.1000,6.5100,17.9000,11.1500,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,11.8300,36.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,131.9800,0.0000,37.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1870.9577,469.82,0.00,19.4388,0.00,2321.3389
49,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,52.5200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,131.8200,0.0000,25.0000,0.0000,0.0000,13.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1902.5012,491.94,0.00,19.8895,0.00,2374.5517
50,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,52.5200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,132.0800,0.0000,27.0000,0.0000,0.0000,13.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1911.7512,492.90,0.00,19.9753,0.00,2384.6759
51,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0700,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,132.5200,0.0000,28.0000,0.0000,0.0000,13.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1928.3412,492.90,0.00,20.1146,0.00,2401.1266
52,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1400,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,132.9900,0.0000,29.0000,0.0000,0.0000,13.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1933.3612,493.87,0.00,20.1650,0.00,2407.0662
53,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,133.4600,0.0000,25.0000,0.0000,0.0000,14.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,1949.0612,448.67,0.00,19.9172,0.00,2377.8140
54,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,2.2300,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,132.9300,0.0000,23.0000,0.0000,0.0000,19.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,106.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1953.7712,459.25,0.00,20.0456,0.00,2392.9756
55,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.4400,9.0000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,4.2200,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,132.4300,0.0000,23.0000,0.0000,0.0000,19.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1959.3108,452.52,0.00,20.0356,0.00,2391.7952
56,BRPL,85DSBRPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,12.8121,42.1845,0.0000,0.0000,0.0000,0.0000,38.1000,9.1000,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,4.6900,29.3300,50.1600,70.8600,58.5600,18.5200,6.5100,17.9100,11.1400,13.5900,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,4.2200,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,14.5500,10.9300,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,60.0300,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,131.9000,0.0000,23.0000,0.0000,0.0000,19.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,1960.5708,472.71,0.00,20.2158,0.00,2413.0650
