timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,2.7700,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,14.7200,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,16.7005,43.3800,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,23.0000,14.3000,0.0000,0.0000,4.0500,1092.4179,445.48,0.00,14.7437,0.00,1523.1542
32,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0500,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.4400,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,14.7200,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,16.6998,52.0200,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,30.0000,14.3000,0.0000,0.0000,5.1000,1110.3872,419.48,0.00,15.1130,0.00,1514.7542
33,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9900,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.5100,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,16.6996,61.0800,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,37.0000,14.0200,0.0000,0.0000,6.1200,1095.1770,415.48,0.00,15.0188,0.00,1495.6382
34,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.9900,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,16.6996,70.4000,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,43.0000,14.0200,0.0000,0.0000,7.1100,1093.7070,408.48,0.00,15.0653,0.00,1487.1217
35,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,18.2002,78.4800,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,50.0000,14.0200,0.0000,0.0000,8.0500,1093.4076,388.48,0.00,15.2182,0.00,1466.6694
36,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,70.4600,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2200,35.1500,0.0000,61.2000,28.6800,3.8700,6.7600,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.8400,0.0000,18.1999,86.4600,8.1800,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8696,0.0000,0.0000,0.0000,0.0000,57.0000,14.0200,0.0000,0.0000,9.0200,1111.4973,374.48,0.00,15.4877,0.00,1470.4896
37,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.8700,6.7700,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1999,93.9800,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,62.0000,13.9400,0.0000,0.0000,9.9400,1119.8141,385.48,0.00,15.4652,0.00,1489.8289
38,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.8700,6.7700,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1999,100.9200,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,68.0000,13.9400,0.0000,0.0000,10.8100,1133.7841,406.48,0.00,15.4061,0.00,1524.8580
39,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.8700,6.7700,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1996,107.3700,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,73.0000,13.9400,0.0000,0.0000,11.6300,1144.5838,435.48,0.00,15.2533,0.00,1564.8105
40,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,56.0634,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,45.3400,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.8700,6.7700,3.8700,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1996,113.5900,7.8100,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,80.0000,13.9400,0.0000,0.0000,12.3300,1159.0038,467.48,0.00,15.1056,0.00,1611.3782
41,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,96.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1996,118.4000,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,85.0000,13.8400,0.0000,0.0000,13.0600,1181.2457,462.48,0.00,15.3344,0.00,1628.3913
42,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,17.7000,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,115.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3200,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,13.1400,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.7200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.1996,121.7600,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,89.0000,13.8400,0.0000,0.0000,13.6400,1208.6857,477.48,0.00,15.4389,0.00,1670.7268
43,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,12.8200,42.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.2005,123.5100,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,90.0000,13.8400,0.0000,0.0000,14.1100,1215.6966,467.48,0.00,15.5818,0.00,1667.5948
44,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.1253,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.0000,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.2005,125.9700,7.8100,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,93.0000,13.8400,0.0000,0.0000,14.6600,1221.8766,497.48,0.00,15.3817,0.00,1703.9749
45,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.9900,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.2005,127.8900,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.6600,0.0000,0.0000,15.0300,1224.4147,528.48,0.00,15.1426,0.00,1737.7521
46,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,28.6800,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.2005,129.0300,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.6600,0.0000,0.0000,15.4400,1227.8747,548.48,0.00,15.0037,0.00,1761.3510
47,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3200,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,7.7300,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.7600,0.0000,18.2005,125.9300,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.6600,0.0000,0.0000,15.6800,1257.9647,534.48,0.00,15.3741,0.00,1777.0706
48,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,13.3100,125.6300,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.5700,6.9200,4.3100,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2005,122.3100,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.6600,0.0000,0.0000,15.8500,1287.0347,528.48,0.00,15.6686,0.00,1799.8461
49,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,20.2500,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,66.3000,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,11.4600,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2005,115.2700,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,98.0000,13.4700,0.0000,0.0000,16.0100,1289.0047,518.48,0.00,15.7692,0.00,1791.7155
50,NDPL,53DSNDPL2024/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3300,0.0000,10.0380,55.4834,0.0000,0.0000,0.0000,0.0000,20.2500,129.1200,39.3000,0.0000,69.6064,0.0000,0.0000,85.2400,0.0000,132.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,5.4400,27.2700,35.2100,0.0000,61.2000,30.4600,3.8700,6.7700,4.8300,13.1300,43.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,9.8200,9.4600,12.5000,11.7200,8.6200,5.4200,9.7700,1.0600,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9300,6.6900,0.0000,18.2000,110.8900,7.6200,7.5300,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8064,0.0000,0.0000,0.0000,0.0000,94.0000,13.4700,0.0000,0.0000,16.0600,1298.1442,528.48,0.00,15.7620,0.00,1810.8622
