timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7500,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1507.3145,-159.37,0.00,14.5589,0.00,1333.3856
56,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7500,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.2200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1507.5145,-169.00,0.00,14.4797,0.00,1324.0348
57,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,1512.7045,-191.17,0.00,14.3371,0.00,1307.1974
58,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,13.0900,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.9800,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,1510.1645,-195.98,0.00,14.2753,0.00,1299.9092
59,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,5.6000,0.0000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.5200,0.0000,0.0000,1510.4045,-221.62,0.00,14.3308,0.00,1274.4537
60,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6300,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,1.8600,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,237.5000,0.0000,87.9900,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1545.1645,-236.62,0.00,14.7488,0.00,1293.7957
61,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8600,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.6700,0.0000,83.8600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,1527.9745,-303.62,0.00,15.1672,0.00,1209.1873
62,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,10.6000,6.7400,9.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,42.0400,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,227.7900,0.0000,78.9700,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,1516.6345,-300.62,0.00,15.0467,0.00,1200.9678
63,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,13.4200,6.7400,9.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,42.0400,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,212.0600,0.0000,73.6200,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1496.1645,-312.62,0.00,14.9756,0.00,1168.5689
64,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,2.8900,13.5100,6.7400,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,2.2400,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,5.0100,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0700,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,195.6700,0.0000,68.2600,0.0000,0.0000,6.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,1461.9645,-281.62,0.00,14.4279,0.00,1165.9166
65,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,4.3000,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,175.6300,0.0000,61.6800,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,140.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1513.8545,-302.62,0.00,15.0402,0.00,1196.1943
66,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0500,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,155.2200,0.0000,54.4200,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,123.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1490.0445,-274.62,0.00,14.6049,0.00,1200.8196
67,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.6200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6600,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,134.9800,0.0000,46.7200,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,89.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1481.6345,-239.62,0.00,14.2403,0.00,1227.7742
68,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,17.6300,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.0400,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.0800,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,5.6000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,0.0000,1.4100,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,46.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,114.5600,0.0000,38.8300,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.1200,0.0000,71.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1500.6244,-245.62,0.00,14.4577,0.00,1240.5467
69,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,11.2000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,0.0000,5.5700,0.0000,0.0000,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8900,25.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,94.1800,0.0000,30.2600,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,55.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,1568.0738,-300.62,0.00,15.6664,0.00,1251.7874
70,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,16.8000,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,0.0000,5.5700,0.5400,3.8600,6.9700,0.0000,1.6700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8200,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,72.9700,0.0000,21.3600,0.0000,0.0000,7.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,24.0900,0.0000,39.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,1529.1340,-247.62,0.00,14.9918,0.00,1266.5222
71,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,48.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2000,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,5.9500,16.7200,12.3000,7.7300,13.9400,0.0000,1.6700,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,51.1400,0.0000,14.9500,0.0000,0.0000,7.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,25.0500,0.0000,28.0000,0.0000,0.0000,0.0000,2.2000,0.0000,0.0000,1542.3540,-239.62,0.00,15.1047,0.00,1287.6293
72,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,11.8900,16.7200,12.3000,11.6000,13.9400,0.0000,5.0100,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,30.4600,0.0000,10.6300,0.0000,0.0000,7.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,18.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,1518.4640,-199.84,0.00,14.7028,0.00,1303.9212
73,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,20.4300,0.0000,3.9900,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.7900,0.0000,0.0000,1535.0540,-175.49,0.00,16.0872,0.00,1343.4768
74,BRPL,55DSBRPL2024/02/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,49.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.2700,59.8400,23.9100,4.6100,14.2100,11.1700,19.6400,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1400,22.3900,6.6900,0.0000,28.8200,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.6500,12.5200,17.8200,16.7200,12.3000,11.6000,13.9400,0.0000,40.5000,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,7.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1515.8740,-204.33,81.88,15.6502,0.00,1377.7738
